date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00773096250483174,0.01584847313490534,-0.013915732508697265,,,,,,,,,,
2018-05-29,-0.009805153991200521,0.011565053425518501,-0.019987429289754943,-0.024387177875549892,0.007348302248943339,,,,,,,,
2018-05-30,0.004681766417816036,0.04631152726812604,0.0,0.00657977983044411,-0.26248329942849347,,,,,,,,
2018-05-31,-0.026123046875,0.0013427734375,-0.03564453125,-0.0352783203125,0.1851393605796059,,,,,,,,
2018-06-03,0.004516050286829998,0.01708775784206029,-0.0046381056999879045,-0.00012205541315768453,0.04874736269881752,,,,,,,,
2018-06-04,0.019544379434831338,0.02327897423129599,-0.007469189592929082,0.019917838914477848,0.37170181447349604,-0.004008465081538515,0.40784107785966417,,,,,,
2018-06-05,0.016378872524123844,0.017648552564753617,-0.015318689690198117,0.019933976637887207,-0.23233851374485082,0.022752666328085258,0.03980826760516143,,,,,,
2018-06-06,0.004674668351231759,0.005874921036007397,-0.010107391029690604,-0.004927353126974121,0.5056345080685927,0.01571699305116847,0.5760341524606933,,,,,,
2018-06-07,-0.0018989745537408842,0.0044309406253957295,-0.012153437143942236,0.002025572857323743,0.034205879766121994,0.01807823775161399,0.42919232852899425,,,,,,
2018-06-10,0.015044361579015009,0.015044361579015009,-0.011958338691011816,0.015687283014015563,-0.22955229807213406,0.02651407997942634,-0.009764566807176966,,,,,,
2018-06-11,0.03220249138616493,0.03776835409488477,-0.003179167771004354,0.030612244897959107,-0.30250003806290904,0.04691227140206711,-0.34603820721712475,0.05359130665253109,-0.22084331519332312,,,,
2018-06-12,0.009748931623931645,0.012152777777777901,-0.005876068376068355,0.007745726495726579,0.6258336576411514,0.042013888888888795,0.17952323306768792,0.05888087606837611,0.29707731211384414,,,,
2018-06-13,0.005585849182072167,0.013299640909695487,-0.0013964622955180417,-0.00412288868200561,-0.04816293983714781,0.027397260273972268,0.054091556237219285,0.04830429578401385,0.2047944945869269,,,,
2018-06-14,0.015633496465470298,0.025829255029907516,-0.003942359978249099,0.02215878194671017,-0.4223108564681498,0.03939641109298497,-0.3748953775816509,0.06631321370309973,-0.3441420322563006,,,,
2018-06-17,-0.015376387217542531,0.00588313945714658,-0.020590988100013474,-0.016446048937023727,0.8701068793259876,0.007781789009225548,0.3633468123125374,0.037598609439764896,0.25904047434437993,,,,
2018-06-18,-0.006843800322061111,0.008454106280193274,-0.010869565217391353,0.0036231884057973396,0.1801405438276069,0.0034353193773482005,0.5697316700589716,0.03177670424047241,0.43000805585392055,,,,
2018-06-19,0.009211595773503278,0.014765646166350566,-0.007044161473855226,0.009482525060959146,0.189879901534177,0.010403684638309318,0.6362350498545393,0.03369005689515059,0.6697193972698114,,,,
2018-06-20,0.01352097130242802,0.01821192052980125,-0.0034492273730684087,0.018487858719646644,-0.3264172337499853,0.026158940397350783,0.04232875702817629,0.045985099337748414,0.0597277330122048,,,,
2018-06-21,0.019416138804736915,0.021481685486091973,-0.0008262186725420673,-0.0019278435692646756,-0.5985467802387529,0.01671715780776628,-0.5833083627374498,0.03478380611401821,-0.5697058344457058,,,,
2018-06-24,0.04087466056881528,0.041875089323996084,-0.009861369158210676,0.037873374303272866,0.5061754744683,0.0525368014863512,-0.28506599300155944,0.06487065885379462,-0.2526675953360945,,,,
2018-06-25,-0.006662886305642379,0.009781684150836467,-0.006946413382478145,-0.00808052168982143,0.7636793604963994,0.03036574992911789,0.41191210308432225,0.04520839240147434,0.3767971638147487,0.08614261411964819,0.3453785621439194,,
2018-06-26,0.026300578034681887,0.03598265895953756,-0.002456647398843992,0.019364161849711126,-0.22227167099000933,0.03881502890173394,0.12068159888259289,0.058338150289017454,0.01739187056469582,0.10206647398843915,0.031868553946512224,,
2018-06-27,-0.00028781119585541415,0.014246654194848274,-0.006187940710893569,-0.004173262339904893,0.26669760618321114,0.021182904014966253,0.5313730876794374,0.045747589581234926,0.3132137982912149,0.09002014678370984,0.30330629791455177,,
2018-06-28,-0.0035632839224629675,0.015820980615735447,-0.006413911060433319,-0.009549600912200695,-0.18478112746627418,0.0029076396807299343,0.24015674275726395,0.027636830102622856,0.06456130102082902,0.0728121436716076,0.029078035357849474,,
2018-07-01,-0.00825387789953036,0.0018500071154121667,-0.015226981642237014,-0.001565390636117825,0.04219060061148183,-0.005663867937953593,0.05623797596941138,0.02118969688344996,0.055807741088412355,0.06276504909634273,0.05938753150424492,,
2018-07-02,-0.0038124823496187288,0.025416548997458488,-0.0076249646992373465,-0.0077661677492233405,-0.21676554558358563,-0.012538830838746184,-0.24731150532576185,0.006876588534312944,-0.1608575168809393,0.04627929963287203,-0.17979571772862346,,
2018-07-04,0.026005747126436773,0.0410919540229886,-0.02040086206896552,0.017528735632183823,-0.19016980653481352,0.005574712643678037,-0.3346629353322287,0.01920977011494318,-0.2848306912925257,0.057787356321838956,-0.3240376701206402,,
2018-07-05,-0.014102564102564275,0.011111111111111072,-0.01538461538461533,-0.008547008547008628,1.0803074945129896,-0.0018803418803421401,0.5161545826678768,0.004487179487180137,0.6164693167552997,0.04222222222222194,0.4322998816171768,,
2018-07-08,-0.019214703425229684,0.004873294346978696,-0.01977165135059855,-0.02255639097744344,-0.2577033996213369,-0.022417153996101558,0.10746168342536322,-0.021345029239765334,0.18670282708744246,0.012482595377331984,0.06188816846260736,,
2018-07-09,0.0002782802281897645,0.01822735494643113,-0.0012522610268540513,-0.0006957005704746333,0.37769758865248226,-0.01847780715180225,0.5200178534278959,-0.02313900097398036,0.4726591646966114,0.006790037567830476,0.4806678518518519,,
2018-07-10,0.014293882218410436,0.02472841623785027,-0.00950543167524287,0.027301315037164153,-0.10708576209758769,0.012893081761006009,0.2948465465314005,0.006246426529445959,0.2263823916693084,0.03006003430531723,0.30744235362567385,0.06551362683438144,0.31333853160936087
2018-07-11,0.00028364770954469876,0.002269181676357812,-0.01758615799177432,-0.007800312012480659,0.12397547569866063,0.002552829385902289,0.33435138304770073,-0.0024251879166070633,0.3774681589514053,0.018125088639908915,0.4301532819449372,0.05358577979482804,0.461781403096565
2018-07-12,-0.012127125731809185,0.003345413994982005,-0.017563423473654693,-0.01714524672428197,-0.1911498953970613,-0.0120992472818513,-0.10434067396226099,-0.01770281572344512,0.07716118678277395,-0.002376637858935271,0.14967189271955372,0.03132143852801783,0.16769498247064907
2018-07-15,-0.0051806216746009826,0.006720806496779641,-0.008821058527023196,0.004480537664519613,0.587465716922517,-0.0033604032483901536,0.4757489633837235,-0.010151218146177032,0.7209606735731091,-0.00032203864463764553,0.8251341101997842,0.03253990478857416,0.8169876385946213
2018-07-16,-0.0044630404463041895,0.013179916317991536,-0.012133891213389147,-0.003905160390516027,-0.010736746070602932,-0.008368200836820217,0.3064919717917305,-0.012259414225940901,0.6221250135418852,-0.0057182705718271665,0.7191973945573356,0.02362622036262163,0.7556603151875823
2018-07-17,-0.015022050716648305,0.0026185226019845853,-0.026874310915104727,-0.011852260198456421,-0.38882027531703267,-0.020589856670341966,-0.2350921941113968,-0.021995589856669828,-0.052611256153609176,-0.019632028665931722,0.0369147784071977,0.006794377067254276,0.04980872465991415
2018-07-18,0.00041174855888015394,0.008097721657974288,-0.0035684875102938163,-0.004117485588800429,0.6163132265507849,-0.017485588800439378,0.2775176137854032,-0.02363436727971402,0.4759390261020007,-0.025013724951962746,0.6960083253042122,-0.0009058468295365385,0.6993360123181647
2018-07-19,0.0017926089354662889,0.010204081632653184,-0.00579150579150578,0.004688361831219012,-0.2559803022101418,-0.006398234969663519,-0.08741879517138584,-0.01456150027578551,-0.026807664672582887,-0.02110452289023723,0.2610554696170193,0.0010663724949435682,0.23936106778743005
2018-07-22,0.0008219178082191636,0.0053424657534246744,-0.009452054794520492,-0.006575342465753531,0.17370916625900867,-0.010794520547945385,0.03489896183101093,-0.01786301369862975,0.1471495833014418,-0.027513698630137196,0.4725674327308871,-0.008543378995434114,0.4549680935990117
2018-07-23,-0.004203959858963713,0.011120151885001484,-0.009492812584757093,-0.010035259018171927,-0.1462963427689915,-0.016436126932465434,-0.09147192196038445,-0.02611879576891729,-0.06464933168493814,-0.037015188500135854,0.15898025429543194,-0.021200614772624693,0.2385361006297646
2018-07-24,-0.0115096359743041,0.0018067451820129588,-0.018201284796573902,-0.013115631691648866,-0.19159786610771357,-0.02387580299785874,-0.2229339832337034,-0.03638918629550281,-0.23891735243940393,-0.04712259100642413,-0.09825074842019321,-0.03583600999286263,-0.00542830636621916
2018-07-25,-0.053268463073852246,0.005863273453093898,-0.0592564870259481,-0.06786427145708585,-0.5430900960585292,-0.08473053892215587,-0.642584356402258,-0.09584580838323309,-0.6453998101355705,-0.10918163672654702,-0.5847199316026335,-0.1015760146373923,-0.552357025695126
