date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0002380385622471337,0.006665079742918412,-0.004522732682694541,,,,,,,,,,
2018-05-29,0.0009487666034158071,0.009250474383301732,-0.0033206831119543256,-0.003557874762808333,-0.26741677767738203,,,,,,,,
2018-05-30,-0.007067137809187329,0.008221436984687802,-0.009422850412249884,-0.006831566548881174,-0.47710417793954174,,,,,,,,
2018-05-31,-0.01157139551029851,0.0011571395510296956,-0.0124971071511224,-0.017588521175653793,1.8753896381097617,,,,,,,,
2018-06-03,-0.00023030861354222942,0.0036849378166743385,-0.012436665131275837,-0.0048364808843850415,0.1337690810866754,,,,,,,,
2018-06-04,-0.010986495765621385,0.001373311970702673,-0.011444266422522276,-0.006179903868161918,-0.30458396904753215,-0.023804074158846444,0.1609627822081523,,,,,,
2018-06-05,-0.005893019038984537,0.0013599274705349274,-0.008386219401631867,-0.009746146872166794,0.4362360963952858,-0.025702629193109505,0.7052078567052733,,,,,,
2018-06-06,-0.00045372050816683274,0.009528130671506485,-0.006578947368421018,0.0009074410163338875,-0.6106257494989529,-0.015925589836660592,-0.39074912605314593,,,,,,
2018-06-07,-0.003403675970047648,0.0018152938506921235,-0.009303380984796994,0.00022691173133648768,1.2836955743025413,-0.008304969366916382,0.26901768467665965,,,,,,
2018-06-10,-0.002485875706214724,0.0016949152542373724,-0.0076836158192090664,-0.004067796610169538,0.426611630330922,-0.008451977401130129,0.8084172425330214,,,,,,
2018-06-11,-0.006964727027634177,0.00044933722758933037,-0.008537407324196722,-0.005841383958660962,-0.3475435680575145,-0.010514491125589887,0.1450703392464181,-0.026151426645697584,0.262579281848939,,,,
2018-06-12,-0.004037685060565233,0.004822790489008577,-0.004710632570659512,-0.001570210856886467,-0.3212567822783502,-0.008389412292507892,-0.24841309524673683,-0.022072678331090168,-0.14522856817121121,,,,
