date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011424831601030139,0.01275170192037578,-0.003852107751432965,,,,,,,,,,
2018-05-29,-0.01741291350553298,0.004025786080778637,-0.01934248417605866,-0.021701822859565234,-0.3878311158331925,,,,,,,,
2018-05-30,0.00457531916896925,0.006275984429203296,-0.007061585855643537,0.006408389163996553,-0.353517850731357,,,,,,,,
2018-05-31,0.00013144250850727346,0.0032480904324456716,-0.0033736910516862784,-0.007267310248134318,1.4599049584793358,,,,,,,,
2018-06-03,-0.0034793803223647224,0.0036069576008512794,-0.006187498006605008,-0.007347291447393212,0.2611538228706338,,,,,,,,
2018-06-04,0.0038905849595181063,0.01180601362434408,-0.0037621635505017403,0.00661662123272877,-0.24564116771343592,-0.005447402677002611,0.2970186104709396,,,,,,
2018-06-05,-0.006168697835027159,0.00025739058008311666,-0.010989710160854704,-0.009127243491488857,0.1999773500261206,-0.009897680014344323,0.5741110798557707,,,,,,
2018-06-06,-0.004091438765087441,0.0024312698709558767,-0.01189164304930157,-0.005112859835133876,0.01938739409738388,-0.012811785185078528,0.43836886695838384,,,,,,
2018-06-07,-0.008044936717952922,0.0005085549282421997,-0.00894137252366789,-0.0014078639256417391,0.12924320414479884,-0.009783792325704699,0.20357875790606927,,,,,,
2018-06-10,0.004873994684488903,0.007953066518917362,-0.0019218948844699213,0.004363220818796254,0.32680880030799964,-0.0021793018269543607,0.5135547731571637,,,,,,
2018-06-11,0.014286048237693638,0.014286048237693638,-0.00064870171993614,0.01259708610200394,-0.3403013203470374,0.011351111266955538,-0.05198567384814723,0.0035330867097966845,0.2581044719532082,,,,
2018-06-12,0.00927629606551017,0.012280217034759566,-0.0007847817013596492,0.005878514616926678,-0.3001416868463084,0.01706121297270613,-0.36578906692771396,0.011666206183021943,-0.12789041166469162,,,,
2018-06-13,0.0009295291381981041,0.008368751083454473,-0.005846170399727346,0.016869011112505827,-0.07373956948862159,0.030896831232179123,-0.3579367332962682,0.028187149184943472,-0.21815511485791594,,,,
2018-06-14,-0.0027856317532163333,0.0011942687044872446,-0.014728318798087892,-0.0010599134752323769,-0.42446619168209354,0.022055157300116868,-0.5891181107552694,0.02551823797595354,-0.5980364313533764,,,,
2018-06-17,0.004307354914534489,0.006866929389064413,-0.0028261337097472694,0.014539594648217413,1.0413275733016363,0.02897195978590439,0.11368530827476597,0.038180672637997404,-0.06293245792812663,,,,
2018-06-18,-0.012300100795835767,0.0024070647349971885,-0.012300100795835767,-0.006685622301454752,-0.2804053168075754,0.012223676490499491,-0.12698770049484476,0.02679995787636713,-0.3037174886173597,,,,
2018-06-19,0.011316682177968662,0.011856293597116485,-0.0005396114191477119,0.007542433768761514,0.15158702687131642,0.013875895436645802,0.1094431757728378,0.031432062012872075,-0.15931854137095514,,,,
2018-06-20,0.008851102941176414,0.014705882352941124,-0.001632965686274468,0.010621936274509691,-0.07154627612535858,0.01830024509803918,0.04830489830252582,0.03751317401960774,-0.18566162672821007,,,,
2018-06-21,0.00013427365581386574,0.007458291245662663,-0.003118810823677487,-0.003933607780548076,-0.2684697079906151,0.009303333343505749,-0.21907567440488118,0.026976187787810746,-0.37350251900893217,,,,
2018-06-24,-0.00027178311096986985,0.0037988560679396155,-0.0060800019543951755,0.0006779309060152006,0.36389675564469615,0.0055633086692707945,0.024477709583286655,0.021456207801091587,-0.060305282729769094,,,,
2018-06-25,0.008755651165009537,0.012039405046579077,-0.0012987292764969904,0.007798530774036472,-0.31389068530609476,0.011764271403643223,-0.2652117163806672,0.0235543942905152,-0.31311788138921615,0.040241680592614903,-0.4042308578212068,,
2018-06-26,0.01808828410222385,0.025186456174188576,-0.0006982321888169274,0.017393182999455137,0.6965356579244006,0.02471428839807377,0.33755567245309503,0.03594392851104322,0.266921419804113,0.056817939870623446,0.057467498309160536,,
2018-06-27,-0.005684282117597972,0.0027735053801012377,-0.005684282117597972,-0.0036033731316276185,0.30147749204527674,0.014477136519484901,0.7204234260080331,0.025708117416927134,0.6524656382035365,0.04947400111688971,0.3603369020917011,,
2018-06-28,-0.0024858462131239767,0.008840290595422351,-0.0035889404701979766,-0.004005319710896127,-0.4240348505332733,0.00676771631523021,-0.0680167492864654,0.01723561471869517,-0.06933303289770165,0.04226668779635934,-0.25986611837163887,,
2018-07-01,0.0038934496777887073,0.009458203316943692,-0.0023661157205855377,0.007232927817821588,0.7892215327449446,0.010377107517425266,0.5995108332297439,0.020489748396768537,0.5994530470453454,0.046592136107989957,0.3612306777445917,,
2018-07-02,-0.0012470577231843416,0.012470577231843638,-0.0017988807656933448,-0.0038783495191032635,-0.053468929572000556,0.00149771632554474,0.40775162737746573,0.013220370687907934,0.49515014485010944,0.038577107137846456,0.2963755672368451,,
2018-07-04,0.0027678002208020303,0.003719425914695762,-0.008290961110852035,-0.0024879103108335077,0.20927308175955517,-0.003592542488843442,0.4233169129720853,0.007092099329818913,0.7383455813077067,0.03259302452146584,0.5649786766034848,,
2018-07-05,-0.004003105590062117,0.009248447204968757,-0.005798136645962737,-0.0013819875776397428,-0.051034930737004935,-0.0036173913043479056,0.24910666063321996,0.003118944099378629,0.5874399696381392,0.027404658385092873,0.482612543243756,,
2018-07-08,-0.0115464547677262,0.0017665036674816559,-0.011818459657701674,-0.01589242053789719,-0.15753681556860455,-0.018555623471882665,0.03221508285424424,-0.014167787286063716,0.2790690810711103,0.007171607579461892,0.24989239708549826,,
2018-07-09,-0.0016276071431837735,0.004200079856380379,-0.003556961678081283,-0.0027096306185212526,0.033679513906544,-0.017936596472298616,-0.06477030050338128,-0.016988073358143785,0.22410541770478454,0.0012658150684723424,0.30588803579600343,,
2018-07-10,-0.003920458523192449,0.0024350674057098676,-0.005545866016503531,-0.0013514624101687023,0.143426077666869,-0.014041816195024315,0.08173734833812363,-0.018127250534953676,0.3451640800723834,-0.0028943819951116057,0.517795901904426,0.01318619438534352,0.4258528614842727
2018-07-11,0.012125281288130951,0.016622825573766375,-0.0027255057054738074,0.007219984180416583,0.5610521180768271,-0.0021540385924251337,0.6441063689787399,-0.009934452967398033,0.8717990606493771,0.002206310664728761,1.3703596873369182,0.019879125303770895,1.2203435209765616
2018-07-12,-0.002999181205131096,0.005452499164338764,-0.002999181205131096,0.00027293162296193607,-0.4352963787497798,0.000953727356642009,-0.1252219036789084,-0.007578912505481483,-0.014394029181414858,0.00032644462094699733,0.3046144113266174,0.018535532732883775,0.2195973541329661
2018-07-15,-0.013974089582923788,0.00013605236504354856,-0.013974089582923788,-0.014107118562077692,0.11590291678581632,-0.01069432056960573,0.0034458106948813683,-0.019899321249867596,0.10178831855876469,-0.015068555275052908,0.43671772233342865,0.0027783908532499346,0.30655764464779334
2018-07-16,0.008807926829268453,0.01097560975609757,-0.0012195121951219523,0.008399390243902571,-0.4019001684667812,-0.00021707317073149657,-0.41929842564799846,-0.008943597560975514,-0.39506678809957496,-0.007432621951219631,-0.18863159222487325,0.010022256097560911,-0.22088090168210228
2018-07-17,-0.011259026971611075,0.0025780578630765216,-0.013001854392497902,-0.01099066773206292,0.6930951105448333,-0.011259026971610853,0.09400002895738924,-0.017276304482202187,0.08577975009773109,-0.018663179001643493,0.39381976920960815,-0.0027760607476868815,0.3456625450649369
2018-07-18,-0.0013425619347406936,0.004435897203298289,-0.0038976629141456165,0.002824218123981259,-0.29484074010735595,-0.006584601056511263,-0.22801105719777126,-0.011207973124571002,-0.24410142400984225,-0.015999014245066223,-0.045140907803083885,-0.0010660869056871025,-0.055535107623902125
