date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02278516841211431,0.024058873478630005,-0.006227002547410154,,,,,,,,,,
2021-01-04,0.011879204236439067,0.015299842564763022,-0.0037211965078002285,0.011306712466008229,0.1377435346869178,,,,,,,,
2021-01-05,-0.01905829596412556,0.004344170403587366,-0.020319506726457437,-0.020880044843049284,-0.09383251988652619,,,,,,,,
2021-01-06,0.019882706336718625,0.02260048633957945,-0.0012873694750393794,0.02074095265341147,-0.20991974793701917,,,,,,,,
2021-01-07,0.006721006721006617,0.006721006721006617,-0.005863005863006032,-0.000286000286000454,0.21783227303566344,,,,,,,,
2021-01-10,0.014113196566273745,0.019933071438963834,-0.0069838498472283295,0.017459624618070713,-0.09344017263153992,0.023512294485668273,-0.08547728613064454,,,,,,
2021-01-11,0.0075088339222615375,0.010747938751472397,-0.014723203769140158,0.011925795053003618,0.0011705250442026749,0.030035335689045928,-0.06424465437026361,,,,,,
2021-01-12,-0.02140497055020818,0.0018675477661254103,-0.023128860795862627,-0.02427812095963222,0.43556206267814446,-0.0005746300818848527,0.4032392693118563,,,,,,
2021-01-13,0.02059596844872935,0.02176453403447276,-0.0016067776803972977,0.01679813029506283,-0.5423493688959602,0.011101373064563269,-0.3810256252701473,,,,,,
2021-01-14,-0.019252873563218253,0.0010057471264368623,-0.0223520114942527,-0.016379310344827647,0.8727836367397692,-0.00962643678160946,0.2617638494017154,,,,,,
2021-01-18,0.004893494530800124,0.006188831318364896,-0.00777202072538874,0.0017271157167528806,-0.11927419273728534,-0.008865860679332371,0.09070656618289319,0.0017990788716177875,0.0414392281286482,,,,
2021-01-19,-0.013726050900771947,0.003431512725193153,-0.015298827566485484,-0.006577066056619896,-0.08750781855585099,-0.01323991993136997,-0.02023414015652636,-0.006476980268801724,-0.047474235828823486,,,,
2021-01-20,-0.0015907447577729883,0.010845986984815648,-0.0030368763557484524,0.011424439624005744,0.23254952923461514,0.0038756326825737375,0.2103680197138036,0.004974692697035321,0.2008429443491404,,,,
2021-01-21,-0.006101990411157998,0.0037774226354787555,-0.014092692140055152,0.004649135551358485,-0.053971770094278004,0.007206160104605175,0.17361671897933095,0.0064361470289118206,0.12994441110592514,,,,
