date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.006436387041407365,0.010941857970392599,-0.006436387041407365,,,,,,,,,,
2018-05-29,-0.02854188210961739,0.006618407445708296,-0.03205791106514999,-0.03598759048603939,-0.1467278989667049,,,,,,,,
2018-05-30,-0.015422578655151176,0.00349578449516752,-0.01727328809376938,-0.005757762697923163,-0.08575286358875922,,,,,,,,
2018-05-31,0.0016396802623488416,0.015576962492313884,-0.005124000819840102,-0.003279360524697572,0.06490921710381437,,,,,,,,
2018-06-03,0.00759597618558816,0.011599260932046773,-0.008417162800246403,0.001642373229316263,0.45474334838251207,,,,,,,,
2018-06-04,-0.005125051250512547,0.007585075850758516,-0.007175071750717521,-0.001435014350143482,-0.26500340679348133,-0.011521115211152066,-0.025578786287935418,,,,,,
2018-06-05,0.0024605290137378333,0.011072380561820694,-0.005536190280910458,0.00020504408447807876,0.5197538978843257,-0.0024195201968423286,0.5148467938959289,,,,,,
2018-06-06,-0.012670957361222812,0.002413515687851975,-0.017699115044247704,-0.019106999195494634,-0.19304540127131664,-0.01979082864038606,0.1284744364086865,,,,,,
2018-06-07,0.008111944838774976,0.009125937943621931,-0.011052524842831146,0.008314743459744367,-0.03848865070818486,-0.0072196309065096775,0.00881432512228053,,,,,,
2018-06-10,-0.026461295418641506,0.004048183254344417,-0.03633491311216441,-0.02626382306477093,-0.23369758521471373,-0.031240126382306332,-0.26691449844142934,,,,,,
2018-06-11,0.024805248052480522,0.02911029110291108,-0.002870028700286964,0.038130381303812966,-0.1479105662641318,0.013612136121361251,-0.318109732939972,0.0010455104551045924,-0.2839273772305456,,,,
2018-06-12,0.011266430210723932,0.015230544544126756,-0.00918005424577506,0.01773419570206558,0.04530173528217718,0.03158773210932608,-0.23912445148764927,0.023325683288128563,-0.21844687983988098,,,,
2018-06-13,-0.004328112118713978,0.004944352844187927,-0.012572135201978751,-0.012159934047815457,0.7784482030896267,0.015581203627370144,0.5205017126222435,0.010016488046166394,0.41879427045362094,,,,
2018-06-14,0.03738719381177491,0.04007305543618389,-0.003437902879243615,0.0425440481306405,-0.5697878300736708,0.05363128491620128,-0.3602427283164602,0.052750322303394936,-0.41671139778153843,,,,
