date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.037224211620654035,0.038523738015478814,-0.0013428439413191162,,,,,,,,,,
2021-01-04,0.009341469763137322,0.010585071000954516,-0.0018943228157445313,0.001474968909969121,0.19739303768333838,,,,,,,,
2021-01-05,0.02397751734034914,0.02626838674958143,-0.007638722793590125,0.03375388662999268,-0.1670717765622527,,,,,,,,
2021-01-06,-0.00846870995773008,0.007776484969880704,-0.012739885414672192,-0.014742919422065737,-0.1854659750068407,,,,,,,,
2021-01-07,-0.008881379429858893,0.008939144499321205,-0.012563902608092925,-0.019481269676226765,0.11827204203747166,,,,,,,,
2021-01-10,0.02139538973314381,0.02573308518589079,-0.002330045868198627,0.01475695716525749,0.24113693754598065,0.003675317633611064,0.16574592885689854,,,,,,
2021-01-11,0.0070950290452751474,0.007730625397247781,-0.023369251917874978,0.008661847959440028,0.21987484234015708,0.009362482077660994,0.3909546909867081,,,,,,
2021-01-12,-0.01256303251608415,0.0021155741030545183,-0.0164464151162117,-0.019692227438706356,-0.09454482363302141,-0.014864081608995772,0.23252241785609962,,,,,,
2021-01-13,-0.0008989806719155169,0.00465439993040162,-0.0068438528571634905,0.0006524859715517639,-0.1410102344007923,-0.008085026171937515,0.015997736169409915,,,,,,
2021-01-14,-0.023765118119136286,0.0029685204023963685,-0.02406889341019547,-0.025559511698881043,-0.0360888200305135,-0.03041426472250508,-0.08175210621161955,,,,,,
2021-01-18,0.0007119723028814473,0.00931148090238998,-0.0065283672101854595,-0.011949966495421127,-0.015360787824529987,-0.03772894795622095,-0.12245837063563114,-0.040797408979227234,-0.03635129811996407,,,,
2021-01-19,-0.013067853903866777,0.009330255310962654,-0.017506252232940334,-0.015692417621678056,0.22437257756186524,-0.043504548327699566,0.09880259211841658,-0.05258471432104872,0.17798869675020623,,,,
2021-01-20,0.010168078899847277,0.012744825670232052,-0.004361716905125657,0.010890401444645148,0.4329487231843585,-0.01886095291012657,0.6020915336552206,-0.037238505347965134,0.6825232226833078,,,,
2021-01-21,-0.001358921737201202,0.010774308059237958,-0.001358921737201202,-0.0017471850906871644,-0.3434917557771431,-0.01231626823451104,-0.004721119440692201,-0.03185700815353054,0.05298245975849958,,,,
2021-01-24,0.007328945185021363,0.007879722329774852,-0.005268543614137866,-0.0027656396924609083,0.5358021797726473,-0.006338846175120372,0.49992493372312885,-0.02870042590851274,0.5496618850187349,,,,
2021-01-25,-0.01898699744301191,0.0010336760785594201,-0.02133997062183779,-0.016430009248680766,-0.14667232450782186,-0.018475599804145704,0.15332875660832235,-0.04048337957673709,0.23899261597673438,,,,
2021-01-26,0.007680743474101304,0.007680743474101304,-0.002323219898865747,0.004838048380483739,-0.24908161732769918,-0.008555418887522315,-0.21046408261181937,-0.028618286182862218,-0.09659924418628252,,,,
2021-01-27,-0.012502878506698512,0.012455467808135667,-0.019126694932473653,-0.008845481760426877,0.09467430643344499,-0.016252387467320495,-0.1194691858049638,-0.029737344729962478,0.006799807154394211,,,,
2021-01-28,-0.008770744364560268,0.007480134061300658,-0.01838612897994485,-0.0023379642142818957,-0.07772425225343371,-0.013598032326071818,-0.13390733823327527,-0.02550408130169235,-0.07252419406064758,,,,
2021-01-31,-0.02479120414420133,0.0037464319695525994,-0.03332804736230044,-0.02214821862776195,0.4194639559065194,-0.030476265990062368,0.23121853322280894,-0.04044164287979746,0.3042903887264954,,,,
