date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-09,0.0023008849557522026,0.006482300884955716,-0.010398230088495497,0.006238938053097387,0.007626756905480647,-0.0012035398230089145,-0.10123272665559246,-0.008787610619469532,0.16055711839215836,0.0018738938053095566,0.19858303290871038,,
2018-07-10,-0.00963621093577327,0.007028245590770421,-0.016355036909340037,-0.0010166644565264837,-0.36732386392291283,0.0009636210935770606,-0.4458787566233543,-0.009335631879061612,-0.2826355459173132,3.536224196598603e-05,-0.24418893702587197,-0.0004641294258056483,-0.14243626639942786
2018-07-11,0.011210066905932958,0.012317781027072483,-0.009393415747263933,0.00239266250166148,0.829750816373308,0.004156143382515465,0.25461321616850774,-0.005250564934202284,0.32101584523288595,0.0015286454871723532,0.4079790258292477,0.002887441475770469,0.5720594436853736
2018-07-12,-0.003482938012520864,0.005687329159686172,-0.005819592628515946,-0.004981923992593229,0.20981647675708381,-0.0011198307027601162,0.42000388942508526,-0.00759633189313158,0.5172622048718649,-0.004402169120889088,0.676251458534407,-0.001387296828616047,0.8922673667631817
2018-07-15,0.011515205406366746,0.015072025609105477,-0.011159523386092829,0.008447447981504652,-0.27114186269929186,0.006713498132669082,0.054690346322846084,0.003338964965320601,-0.010439032584900754,0.00325671349813228,0.18824001112936828,0.0076338253601280215,0.3298205826819327
2018-07-16,-0.0059906811626359024,0.007898824051475462,-0.006700687818948281,-0.001908142888839559,-0.11074646375052521,0.0025826492123359746,-0.0671948088324541,0.0021300199689369137,-0.12567387143457354,0.00037940980696649085,0.020426684095046888,0.0056770948894311335,0.1505078349905855
2018-07-17,0.0021258691704681976,0.008459187740821106,-0.004606049869347539,-0.001948713406262459,0.15539997518864723,5.31467292612664e-05,0.09908251932318946,0.0014836795252222146,0.008831493157999804,-0.0027503432392934624,0.16782007993570613,0.0034235351432747585,0.30258469571033286
2018-07-18,-0.00363040687120908,0.0025678487625624413,-0.007083720724310405,-0.00035418603621562017,-0.1662608124728775,-0.000690662770620798,-0.19332600322434856,0.001332624961260409,-0.12282429548883511,-0.003499800770355055,-0.04054607063436921,0.002930889449683338,0.06850504001205193
2018-07-19,0.003567924360003527,0.00990099009900991,-0.001739363125501714,0.007358843992507413,0.14406949703654925,0.006823655338506374,-0.02113053589068159,0.008643296762108177,-0.0034074539018768,0.0032289715458027057,0.10331883334705294,0.010057086789759806,0.2020787029414992
2018-07-22,-0.0015200286123032702,0.005364806866952732,-0.0042918454935623185,0.0024141630901286515,0.11450499860950636,0.00692954220314701,0.15463665111798552,0.009611945636623043,0.15331181174150021,0.005557045779684966,0.24102988271114723,0.011701239866475754,0.2876802266074536
2018-07-23,0.0016503122212310206,0.009099018733274011,-0.006066012488849193,-0.0023193577163246326,-0.2859061474428136,0.003487957181087964,-0.18865629228964453,0.005606601248884457,-0.18524343480459493,0.002388492417484178,-0.13061284028768738,0.00848052334225402,-0.09221887601588985
2018-07-24,0.0016147118187934684,0.00879120879120876,-0.02161919712940119,0.005606638259699537,-0.48671946096017515,0.008082529715182307,-0.5709372878613057,0.01043731778425605,-0.5713398653661448,0.007838080287059457,-0.5539854227221427,0.01331090678029434,-0.5316446655415654
2018-07-25,0.0879864636209815,0.0879864636209815,-0.01841914430746916,0.07783417935702208,-0.594308662343808,0.0837998549673673,-0.7764102367340674,0.087498187092095,-0.8117320850759058,0.0864249456127626,-0.8112708735670405,0.09099830795262243,-0.8028141355490471
2018-07-26,0.006319883325230924,0.023480797277588783,-0.006222654350996559,0.005590666018473467,0.49361780164053637,0.07136606708799209,-0.4239570266583974,0.08441905687894913,-0.5908288771075009,0.08935828877005303,-0.6612796107132806,0.09335277912818007,-0.6660224188805588
2018-07-29,0.01636093207734257,0.022954883490332367,-0.019881011403073856,0.0198314328210214,0.026690681110199455,0.07424888448190359,-0.254071199992155,0.09545364402578005,-0.49539184184462304,0.10714923153197775,-0.6244648886825942,0.11098661378284569,-0.6345003001805443
2018-07-30,0.015996389529636,0.017901915555109893,-0.022465148931902434,0.011433156152843349,0.22250994025854665,0.06448701233577347,0.1006544786109611,0.096334369672048,-0.2913085975743771,0.11438421422124123,-0.4959694699194789,0.11908200447965744,-0.5308398302996397
2018-07-31,-0.009918175055789735,0.002231589387552635,-0.013835854202826625,-0.01105876518720561,0.045963982174160645,0.028137862633275113,0.2787740931802203,0.07135135135135062,-0.18995177393184148,0.09636250929828871,-0.43862248493405587,0.1015389701628231,-0.4886583333402996
2018-08-01,-0.016702480953311172,0.012111740574330954,-0.024223481148661796,-0.01518851338151972,0.07525734461347078,-0.008282867747607336,0.4189877718612587,0.043289705020511215,-0.054793638922945864,0.07392801328384402,-0.3520663073609728,0.080587028716546,-0.42922942231842054
2018-08-02,-0.012659451101662222,0.00637756088132968,-0.012659451101662222,-0.010630073444143906,0.5836774668357796,-0.02084460765365337,0.8961375907665459,0.021999420177811313,0.591960443508724,0.05738065326633124,0.07172219066775432,0.06526381909547707,-0.06231784412282604
2018-08-05,-0.0016401350699469797,0.006319343945972111,-0.0058851905451037245,-0.0016401350699469797,0.2958469530056742,-0.021234925229136947,1.1368826875825482,0.011997105643993144,1.1208135648247213,0.05069223347805063,0.43143220539080773,0.06067374175912499,0.2392641318704023
2018-08-06,-0.0013906205044594833,0.0131869185767719,-0.005754291742591344,-0.005946101467344311,-0.3572731045112336,-0.021684089383332217,0.13926824352362321,-0.0018749400594618715,0.38602300077064444,0.03962309389085994,-0.0710732704961764,0.051149259934144986,-0.20234742229335867
2018-08-07,0.015771028037383283,0.01966510903426788,-0.002433800623052984,0.015089563862928257,0.5109769533244359,0.0019567757009342213,0.5753084385048772,0.005563668224298102,1.1578449163852635,0.05106113707165072,0.44430201624821986,0.06434644340602236,0.2261777272197989
2018-08-08,0.006780660377358361,0.022159984276729494,-0.0012775157232705059,0.00943396226415083,-0.06059994109975175,0.0151336477987416,0.26510261264672463,0.006446540880502116,0.9608752576885862,0.05586920204402479,0.35202616853885305,0.07161622117400368,0.15029020993731312
2018-08-09,0.007944835856693144,0.011342627292260099,-0.002248538450007387,0.016938989656723136,-0.3106590457982945,0.03108979163543668,-0.2481634395529565,0.021830809973516274,0.14853222492775675,0.06821565982111588,-0.05301141854181868,0.08706174320025295,-0.20575934714509392
2018-08-12,-0.005024875621890468,0.003084577114427889,-0.007412935323383163,-0.004328358208955274,0.4574524563112048,0.01983084577114358,0.1497108829735434,0.014636815920396895,0.5541516190553482,0.05695273631840747,0.42958952145214524,0.07888225538971771,0.1655280077188046
2018-08-13,-0.007348951911220758,0.0059186189889024465,-0.008039457459925958,-0.008631319358816225,0.1681004858395545,0.004813810110973593,0.36246988189753915,0.005533908754622896,0.6301188924438126,0.041930949445128984,0.6906888651893985,0.06589889025893925,0.3737183183894879
2018-08-14,-0.005073141900211797,0.0012805989262669737,-0.016204501797763893,-0.001379106535979946,-0.4023914257084755,-0.002275525784367294,-0.2653512369626462,0.00578732207062882,-0.11374214099993274,0.03492833571393339,0.014968422369543877,0.06120277791459361,-0.1761877559916455
2018-08-15,0.00725890079502256,0.0122956891017727,-0.0010369858278602706,0.002567774430892289,0.7760386534188572,-0.0020937237667281172,0.4259493564750765,0.00905140486889433,0.5008793443172765,0.03196632265073296,0.8525622563199597,0.06025710664493911,0.5076249668106039
2018-08-16,-4.926108374381233e-05,0.005615763546797936,-0.0044088669950739234,-0.0024137931034483584,0.45335234335014984,-0.005497536945813453,1.0010187419268357,0.005507389162560328,0.9877162998708295,0.023721674876846954,1.6973486510199605,0.053840722495894555,1.19164574752423
2018-08-19,0.00019708316909738954,0.004335829720141904,-0.003054789121009094,0.00019708316909738954,-0.027951919973229655,-0.002473393772172483,0.6289528468670691,0.0037544343713034056,0.821330995863033,0.01869580212849775,1.6129963546124073,0.050024635396136885,1.1390829377500467
2018-08-20,-0.005729115659582784,0.00837332288708259,-0.005729115659582784,-0.006169816864166067,-0.39302918317312185,-0.006708451669768523,-0.10249987417947037,-0.0045637058074636805,0.06875139301300615,0.007337675056311221,0.5850140559505921,0.039555381451375604,0.2951151677247572
2018-08-21,-0.007870572802798459,0.003935286401399063,-0.011125686245931243,-0.007821989020065145,0.23960972262142688,-0.013049604042171259,0.13483464012530932,-0.014448816984891644,0.2608648667918869,-0.005395229072536201,0.9723634107159169,0.02789680804547423,0.6178742701980873
2018-08-22,0.012292865221025684,0.017209519594827194,-0.0008359148350298717,0.012096179377489413,-0.3071486682793765,0.0016423267935283814,-0.3367557362092467,-0.0023356443919960723,-0.14329770860381208,0.0024266115946298683,0.32774390949888166,0.0369867728770219,0.11241081596222524
2018-08-23,-0.00933080623997673,0.000826165135831225,-0.012538270884968727,-0.01166350779997083,0.7006059237712192,-0.009204451572144112,0.21755131187222032,-0.014044807309132823,0.47097052816180374,-0.010110803324100304,1.0350927787958186,0.02127618214511351,0.9190612207036206
2018-08-26,-0.0061455732667562435,0.01272325715383138,-0.011378913001728441,-0.012051085077779855,-0.3230913039305935,-0.01848473209141588,-0.15711320493181258,-0.023218743998464908,-0.0897859303305053,-0.022023237948915253,0.2718739004183297,0.005599833557390799,0.30514423549677705
2018-08-27,0.01180471216905521,0.018751518095700748,-0.0021860578090842075,0.01180471216905521,-0.14882166086824988,-0.0017294146222981421,-0.21447647859627894,-0.008151566674764354,-0.22959310240508246,-0.008880252611124906,0.009461806080774293,0.014776131487329147,0.1200740180507236
2018-08-28,-0.007345124190586638,0.0019812506040397526,-0.014786894752102042,-0.00526722721561812,0.2976281140326773,-0.005412196772011768,0.06043951730039954,-0.011877838987147449,0.03007843475939609,-0.012547115105828177,0.2519902133205618,0.0062900679746142885,0.4686632591906328
2018-08-29,0.013587089812135078,0.016351596605679974,-0.0024034924216412845,0.015058615784568463,-0.25163856646366367,0.010653848040417246,-0.18858746904277157,0.004919801834501136,-0.2787500477394981,0.0036199538921857233,-0.11349911424869774,0.018361374078252446,0.105880722741726
2018-08-30,0.01912238325281801,0.02596618357487923,-0.004679951690821249,0.025915861513687632,-0.11098313451254627,0.037349033816424626,-0.2700199147257971,0.03164754428341254,-0.3321934274875451,0.029405696457326602,-0.24007574125221176,0.04106280193236711,-0.006578824225883073
2018-09-03,-0.006290574203613342,0.0040259674903124765,-0.018670424236324368,5.0324593628969794e-05,-0.15605999323318298,0.030305470283326752,-0.2991109460428999,0.02954556891952964,-0.3881931165821182,0.027384127623168997,-0.35518273161194625,0.03683760253635948,-0.14776149504776992
2018-09-04,-0.004408817635270568,0.004959919839679472,-0.00926853707414832,-0.004458917835671317,0.7615087292204175,0.016122244488977477,0.3684404659984586,0.022825651302603944,0.1882976224449584,0.020651302605209976,0.1713059760167266,0.028044422177688544,0.5373714430667427
2018-09-05,0.009732728189611572,0.015885022692889494,-0.008068582955118586,0.006555723651033629,0.29360341740394835,0.016480080685828957,0.6968932463077322,0.027201210287441935,0.5268294336722779,0.025088250126071188,0.47397695110711524,0.03064884854597416,0.9909808461640846
2018-09-06,0.006674819117497233,0.014725364312646594,-0.001987159889941803,0.01039437480892702,-0.15938103632083933,0.018241108733312306,0.37946062339691156,0.03404157749923442,0.2727972640623184,0.033924386018546526,0.22216257296361586,0.03717517578722118,0.6347127019143821
2018-09-09,0.02792064658339477,0.029495119135089842,-0.011546132045764601,0.03001994331898805,-0.5890443640704557,0.04082082502361639,-0.46903398813360664,0.06135194709772085,-0.49203881086211376,0.06305762569539164,-0.5029737122690248,0.06645848640705365,-0.3823402017523997
2018-09-10,-0.017194805194805207,0.004467532467532509,-0.020675324675324624,-0.01018181818181818,0.18801765329133713,0.02172467532467448,-0.28944945807446376,0.0426337662337648,-0.3169901591764547,0.049742857142856645,-0.3945459080396272,0.052974891774891786,-0.28056286185055856
2018-09-11,0.0031769178688609845,0.004843497734493107,-0.010462996718920814,0.0025519504192490494,0.9527591384258682,0.017863652934742236,0.412843106078598,0.037076193948230474,0.41577513092271823,0.050208322483203505,0.22042434659399657,0.05406489245351809,0.3673588832221679
2018-09-12,0.0015015792471391176,0.01465334230828974,-0.007870346398798689,-0.005799202609641174,-0.08969189081242113,0.004100864702531348,0.2794348980328427,0.023895821467403877,0.2587003241036765,0.041337441101848116,0.11009356684432214,0.04667322528866591,0.1986479496335436
2018-09-13,-0.0026288659793813896,0.0045876288659794096,-0.007783505154639103,-0.004484536082474233,0.6251109086470039,-0.005731958762887346,1.167126379286731,0.01218556701030793,1.056349036211301,0.03411597938144295,0.7591460183051373,0.04051546391752603,0.8833827583948168
2018-09-16,0.004712828214822107,0.01115956289813047,-0.0031073592625200375,0.004712828214822107,-0.36739502635995325,-0.003387021596147566,0.3190125047323604,0.011844217722304151,0.23589078560006338,0.03678595473613311,0.09954701187940151,0.04356172423912863,0.14267568750286452
2018-09-17,-0.009727128449291023,0.003634874315261216,-0.009727128449291023,-0.011467772487585126,0.23064851859234992,-0.012204986433216436,0.3350035001182159,-0.0026416833051774447,0.46651082255096044,0.02235959658014597,0.3766450555614791,0.02922746121947495,0.392975734059009
2018-09-18,-0.0064252932177459865,0.011997450280469169,-0.0064252932177459865,-0.00392656807751135,0.02156004252810151,-0.013197348291688504,0.1086034159821363,-0.008281489036207401,0.3854258374791919,0.016399796022437352,0.4174225507862728,0.02315145334013269,0.4142711458513395
2018-09-19,0.006343035449383416,0.021791395979333883,-0.0025065220727403803,0.0031203642130031017,-0.2856483157357006,-0.005933807355875675,-0.2332877745788916,-0.006977338994323623,-0.026016191400897837,0.017494500997493168,0.0012015839561012598,0.024222892901597737,-0.013458890554113978
2018-09-20,0.020085336663544506,0.020085336663544506,-0.004422936830055124,0.017223436361744282,-0.43522576047216577,0.013643459256945878,-0.5583129130041433,0.008663752731812302,-0.4314828454904748,0.03232906650015588,-0.4277466178680507,0.040137718111493026,-0.44177730265682413
2018-09-23,0.0029343953049674187,0.004925592119052524,-0.0031963948857682833,0.007021588765457887,1.1813583905372793,0.018853489834415482,0.25976676627863826,0.013608258226785352,0.35956066535795705,0.03664588136658953,0.28986208534953817,0.045460420596660445,0.24911821871010154
2018-09-24,0.008185899128597907,0.010298389226300664,-0.006495907050435679,0.007869025613942426,-0.3704862031238111,0.02449432268286178,-0.22035541025930305,0.02174280433060316,-0.23240068531787783,0.04086083971481358,-0.18152317932921758,0.05205175600739409,-0.23037411744333391
2018-09-25,0.011450585906148003,0.017229386269998592,-0.002354326074161306,0.01316282305099259,0.099594363791631,0.0315800738402261,-0.04725286772682158,0.03350634062817548,-0.18595217762596072,0.04949703033870145,-0.08561405128441857,0.06382185599372225,-0.14551011301651784
2018-09-26,0.0036342258564479035,0.013307679974346565,-0.0073218962107851615,-0.0011757789535569163,-0.20863655925762303,0.020522687189353128,-0.1841759732053877,0.029554807332583533,-0.33337511429833666,0.04319651541873726,-0.27455436491220864,0.05974560419004904,-0.31667635087030355
2018-09-27,0.021599340478153373,0.02569387194284145,-0.007749381698268776,0.028359439406430376,-0.2453792240817888,0.04025281670788616,-0.33529121914744797,0.055443803242647416,-0.46850756863109944,0.0673316845287164,-0.4367764747028886,0.0868828432719615,-0.4835250903652859
2018-09-30,-0.009763506183553927,0.013885875461054242,-0.009763506183553927,-0.013072249945758396,0.6223962700835206,0.01555651985246187,0.11031233578192956,0.035110653070078435,-0.02240912800903405,0.047434367541765665,-0.05268122686971011,0.06895747450640055,-0.13021780207739353
2018-10-01,-0.005406866720735315,0.007839956745066434,-0.01151662611516624,-0.003190051365233759,-0.12556568413102487,0.005309543119761395,0.028493248453725473,0.027088402270882606,-0.12260170093259204,0.040210867802108474,-0.17470269120826332,0.06218797873299131,-0.2236566262189018
2018-10-02,0.0014567035338548529,0.007337469652009876,-0.006959805772862149,-0.0021580793094146955,0.33366963415468964,-0.001607769085514632,0.3899194507919641,0.01927164823307126,0.23321065687862852,0.03425411383868315,0.09341181801290221,0.056656775469832166,0.061494805537717356
2018-10-03,-0.00887096774193552,0.014543010752688268,-0.012473118279569873,-0.00349462365591402,-0.38667543694794215,-0.006752688172043775,-0.16346151539264342,0.009930107526880283,-0.22452536517291988,0.026809139784945923,-0.32446393655008055,0.04958243727598566,-0.3470534920514329
2018-10-04,0.017030830732161384,0.017030830732161384,-0.011171348776080281,0.018564153113191928,0.6749430298890067,0.010470401401893925,0.44279598086541005,0.02348173703521006,0.3673856370020243,0.042503148787031986,0.18189530894460026,0.06544731029699014,0.12443070352715169
2018-10-07,-0.005743354118805333,0.0027896291434199583,-0.0088611749261569,-0.0011486708237609111,-0.09483950168227695,0.010031725194179497,0.13512715589100055,0.017071436385514227,0.16957761207602062,0.03757247565911781,0.0791671971143646,0.06043831820005141,0.015237640568639854
2018-10-08,0.009287412239482595,0.012051523025042865,-0.0009397976670904029,0.01066946763226273,0.35651551783687774,0.01910553374979207,0.516918307264683,0.023489413455689778,0.6235475156658608,0.04650892807783702,0.4132451563296655,0.06752354101019042,0.3962994714999204
2018-10-09,0.022613636363636225,0.023238636363636322,-0.007159090909090837,0.02778409090909073,-0.6485755405663158,0.04280681818181731,-0.5148692583794281,0.04711931818181658,-0.4493767086866305,0.07228693181818135,-0.5208293957679482,0.09199621212121212,-0.5111438880315352
2018-10-10,0.034940187137273426,0.04654743574558795,-0.007047258083619723,0.04228354850171723,0.020589434596119505,0.07582612815349887,-0.39124305678961735,0.08494610920288825,-0.3870972237481576,0.11288641478147543,-0.4782523497969666,0.13227723163172644,-0.4833080294346157
2018-10-11,0.008019813657270891,0.011970751267838198,-0.009376105672838753,-0.004245783700908112,0.5138043657827647,0.051043755159805526,0.0009769209131620382,0.06957778039863016,-0.01858571945224563,0.10100542516806188,-0.16494844152538968,0.11998466800330232,-0.18632533966754328
2018-10-14,0.002847143958716325,0.013583249303042777,-0.005457025920873271,0.0058722344148527394,0.29880771505781656,0.04175811139450647,0.38666595145034277,0.06852126460643992,0.23625436378608455,0.10022836467168816,0.12516578037833015,0.11978171896316514,0.06720162914680494
2018-10-15,-0.015140927090612544,0.0011646866992778282,-0.023788725832751045,-0.018227346843698977,-0.012602852676603105,0.006196133240157442,0.37776406726865663,0.03986140228278434,0.21698880000916154,0.07304041462846445,0.12235503283841909,0.09352240080751617,0.05012554181959783
2018-10-16,-0.004334477153693506,0.0027692492926372214,-0.02474264041899954,0.033772801155860455,-0.4171178635587274,0.029137318644270938,-0.16152039376576477,0.06701583288182333,-0.30062537599741,0.10217325868400406,-0.3346535900921085,0.12503762566973697,-0.39370785804340336
2018-10-17,0.011428571428571566,0.017204301075268935,-0.006082949308755858,0.020645161290322678,-0.12678871195253028,0.03823041474654287,-0.2948794021986221,0.07722273425499049,-0.34667940744453896,0.11571428571428521,-0.39073614786491184,0.141405017921147,-0.45398208810808915
2018-10-18,0.00934001360796688,0.0159893610441022,-0.0061854394754747855,0.006680274633512839,0.43676538939857723,0.037607472010885656,0.01650866563100606,0.0700377311807987,-0.022374140031907297,0.11304199913403834,-0.08373555902636753,0.14170017113049216,-0.18150295693634322
2018-10-21,0.009721443260422458,0.015766186826198014,-0.004923038574188299,0.007478033277247942,0.19840074066732827,0.03550819467813193,0.233086402406667,0.06499034087368183,0.21650242937378228,0.11185891443883578,0.09231363196712161,0.14305269936228981,0.0010255265106799971
2018-10-22,-0.03538527240558831,0.003904581782685712,-0.04740406320541768,-0.020987127081935175,-0.5565221842110972,0.0038679763284719115,-0.4412085720310198,0.02900372155450981,-0.45286951848392176,0.07925995973400002,-0.5067578266043627,0.11294816260956209,-0.5626610334290814
2018-10-23,-0.00024409592970031646,0.025671568926588062,-0.0043937267346066955,0.00024409592970031646,-0.1756910947175131,-0.0054189296393493125,-0.4385951829971301,0.01889302495880707,-0.4888714924747515,0.07176115213278789,-0.5696797699270726,0.10740424320091124,-0.6268525881675644
2018-10-24,0.019320987654320998,0.029629629629629672,-0.0056172839506172245,0.011543209876543337,0.18495964229372408,0.0032962962962952425,-0.22802351305776813,0.023166666666665225,-0.35105351736715484,0.07702777777777747,-0.4496760080188287,0.1143971193415636,-0.5273369456827063
2018-10-25,0.021246730045300977,0.021246730045300977,-0.038154788489759395,0.03362470490652725,-0.3091190537602435,0.03607477828111949,-0.4315391226092177,0.05319338990620648,-0.5334841868496132,0.10523192751866217,-0.6016919960157852,0.1452476658372146,-0.6572474827398873
2018-10-28,0.050055399856612226,0.055465032914032486,-0.009971974190184474,0.021508179625888024,0.5058515107074166,0.05191944209085464,0.04917326916836173,0.06747050772339014,-0.1975608528845404,0.12078472267483487,-0.3577296477673235,0.16178278911121224,-0.4400000226145341
2018-10-29,-0.07460441610011437,0.002165934660971036,-0.07622886709584276,-0.07689068046447267,-0.3217277330310565,-0.0374345707237842,-0.2138547046435184,-0.023729017507973293,-0.41435110692531985,0.025302328379759986,-0.544171098304908,0.06449872651063893,-0.6043448589161698
2018-10-30,-0.007765063054647414,0.03339560952825771,-0.016872956562354102,-0.029600653900046625,0.3571607376586339,-0.06324147594582064,0.15127039763516237,-0.055844231667446564,-0.10582008186376679,-0.010517865483419375,-0.3348011824188063,0.02732173439202845,-0.4252777235662347
2018-10-31,-0.020423298533858047,0.001198014718466478,-0.02801072508414626,-0.022876376290718148,0.8564659915769988,-0.07621655542244365,1.0872392207709396,-0.07449369616064938,0.7298687082316044,-0.0371669804324265,0.29810342378864996,-0.0008994618441822144,0.11523392877903826
2018-11-01,-0.007946795919517524,0.003973397959758707,-0.01516090852730656,-0.012061094516147342,-0.24707475035808624,-0.07237783914783402,0.45439476703119075,-0.07858873922110265,0.2779124283736667,-0.05179789212647268,-0.021363942883705134,-0.01674463168573559,-0.14954974615707484
2018-11-04,0.010924898472802091,0.021506606417662777,-0.012454956243207693,0.014871589544128483,0.235166792159879,-0.03490247669164426,0.5648102057429767,-0.055871417948866076,0.6161189891297121,-0.03917805868558066,0.24370537727931918,-0.0049343171461803115,0.0602692682996957
2018-11-05,-0.0729095225534161,0.0023740437879187226,-0.09385386441572152,-0.07765761012925343,-0.5234563333941354,-0.08726984964389428,-0.3104629265673451,-0.121614349775786,-0.2163257039554758,-0.11590081772619398,-0.39761910572969783,-0.08502418007561796,-0.4856995765833735
