date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02547832877782108,0.028699726669269898,-0.007223740726278738,,,,,,,,,,
2021-01-04,9.757049468239742e-05,0.007610498585227887,-0.013464728266172288,-0.0004878524734119871,-0.0387138717271035,,,,,,,,
2021-01-05,-0.01894412924319644,0.011106837195884234,-0.022213674391768357,-0.014424463890758688,-0.37755416005085174,,,,,,,,
2021-01-06,-0.00345555768861594,0.004223459397197038,-0.010270685352274933,-0.001823766557880746,0.603404210806058,,,,,,,,
2021-01-07,-0.0022931396904261048,0.011274603477928524,-0.009936938658513195,-0.0045862793808522095,0.19929203899888615,,,,,,,,
2021-01-10,0.01452062698336376,0.022021348206558322,-0.002019424944706194,0.006442927204538984,-0.15270751277697814,-0.004211943456101541,0.09635723253094786,,,,,,
2021-01-11,-0.01679635604479024,0.0014234200037959166,-0.02305940406149165,-0.013190358701840932,0.1823185654044268,-0.014405010438413357,0.30218113824065385,,,,,,
2021-01-12,-0.00018941187612475652,0.009091770053982318,-0.010322947248792569,-0.001988824699308722,-0.12621369308460195,-0.010891182877166616,0.10304256143219859,,,,,,
2021-01-13,-0.007339794862143645,0.018349487155359112,-0.015055989460807329,-0.0063987955208431035,0.08388502863025149,-0.014209090053637019,0.04746477513993441,,,,,,
2021-01-14,-0.011571481896229918,0.0043393057110863165,-0.017170586039567004,-0.008305337812616664,-0.048314436469340194,-0.018495707353490154,-0.029378998075872298,,,,,,
2021-01-18,-0.010908424236868663,0.02300852507104212,-0.01306260885507382,-0.017691814098450886,-0.23405490139064922,-0.031276927307727576,-0.24168617827651429,-0.041021175176459757,-0.1734016796594251,,,,
2021-01-19,-0.002553812477198103,0.00807187157971545,-0.010349325063845227,-0.005016417365924841,0.7117721198887332,-0.026833272528274277,0.3609739454343297,-0.03976650857351327,0.4499130979283992,,,,
2021-01-20,0.00018296587686394972,0.010886469673405896,-0.00576342512121486,0.0030189369682553924,-0.1197608704485269,-0.016100997164028907,0.16598587058102332,-0.030326594090202108,0.23956625969653,,,,
2021-01-21,-0.02721999107541273,0.004640785363676958,-0.031499330655957114,-0.02445336903168227,-0.23120917029974597,-0.03352074966532781,-0.13288812831900465,-0.04929049531459162,-0.12420676635564787,,,,
2021-01-24,-0.007897071872227102,0.009316770186335477,-0.01606033717834965,-0.005767524401064872,-0.09205366611586552,-0.028837622005323915,-0.18445285717808957,-0.04779059449866907,-0.20126643154857327,,,,
2021-01-25,0.014134907854714607,0.016550366791912685,0.0,0.008230452674897082,0.9159789344856835,-0.010932188226874029,0.6370692567767116,-0.03276078010377548,0.5825897635209367,,,,
2021-01-26,-0.011313639220616012,0.00817096165933373,-0.018317320642902146,0.003681422286073488,-0.531647082386763,-0.0024602675765466042,-0.32836281026578484,-0.0222052617401457,-0.2889900531259786,,,,
2021-01-27,0.029753131908621944,0.03845799557848184,-0.0026713338246131535,0.025884303610906434,0.16007085962221046,0.02654753131908616,-0.11676176661253779,0.00862196020633732,-0.1347572865385973,,,,
2021-01-28,0.013294361682066658,0.02253441448236848,-0.0014614369224966728,0.02357156326607579,-0.2156749230027275,0.04933056760324339,-0.26437284098036984,0.03519705826890407,-0.3107834441013394,,,,
2021-01-31,0.018941557205406356,0.019607843137254832,-0.023510375023795937,0.009518370454978164,-0.04923285163997826,0.0479154768703598,-0.2514006631898974,0.044850561583856585,-0.3091536096369303,,,,
2021-02-01,0.0,0.00567000567000564,-0.017577017577017573,-0.007182007182007122,0.38361591124921035,0.02594972594972611,0.09768229156319164,0.035361935361935215,0.0077015892441587575,0.011987336987337116,-0.029260025986307503,,
2021-02-02,0.016623175799748813,0.022228665313617446,-0.0016429883057891281,0.022711897168261386,-0.1253932766489818,0.037730743210592665,0.03690290294928533,0.05571663284043682,-0.1299979148808007,0.03660481298927243,-0.14656383939948558,,
2021-02-03,-0.016500419502190722,0.0,-0.02824648084273329,-0.03542462943973146,-0.007186814627565652,-0.01375967185606386,0.020148842622675467,0.01256642118019946,-0.09427297474781737,0.0003402628880395664,-0.14365578734665196,,
2021-02-04,0.001779692768827168,0.013722367928062917,-0.0033720494567253123,0.004777070063694211,0.1874726010092389,-0.011464968152866017,0.23611873237416958,0.01549269389284369,0.11696845957923352,0.006655114275009533,-0.0011941521506073638,,
2021-02-07,-0.006753631233231583,0.00860394116014418,-0.010916828568785286,-0.012304561013969817,0.161468437073214,-0.022333240817836608,0.3529191563339198,-0.0018965676750857252,0.2966804084138197,-0.00453788509575348,0.16204969870201547,,
2021-02-08,-0.012575177692728201,0.0026426098049936453,-0.017951521778749813,-0.015035538545653315,0.14933084424285403,-0.03151084381264768,0.40392578669782875,-0.021104428649535434,0.45740829530725025,-0.017942409331146325,0.33927819414541127,,
2021-02-09,0.006127114769090003,0.010379515317787025,-0.008139003200731576,0.0035665294924553947,0.18688197542831664,-0.020887059899405203,0.5769368917123581,-0.019478737997256634,0.7568783835831037,-0.011810699588477247,0.5735914990111608,,
2021-02-10,-0.008152668974312216,0.005465476407360059,-0.008152668974312216,-0.003916924758608165,-0.15306971408465675,-0.014009837857532959,0.18854725977943354,-0.025159409728548132,0.4070382967494126,-0.01387320094734934,0.321116447920599,,
2021-02-11,0.013265306122449028,0.016883116883116944,-0.003061224489795955,0.01836734693877551,-0.2590620247664567,0.008756957328386106,-0.2072982294155985,-0.00612244897959191,0.01084781664132084,0.006182745825602964,-0.029837334347164846,,
2021-02-15,0.03240828739783308,0.03240828739783308,-0.015491351454096192,0.024520053221820826,-0.4914096656195337,0.035468542102262246,-0.5962532482644272,0.019901159475384844,-0.503622034955227,0.03158144839384147,-0.502622159948235,,
2021-02-16,-0.010807736063708773,0.003981797497155881,-0.017633674630261664,-0.0024649222601441645,1.1662358372302455,0.02747440273037549,0.11923862864596901,0.017538869927948397,0.13562271308853857,0.028119074706105307,0.13688603065471128,0.016012514220705487,0.10947625302054309
2021-02-17,-0.0002856326763781558,0.008188136722841133,-0.009521089212605971,0.00428449014567267,-0.0655257831109719,0.023764638674664607,0.07943585815095222,0.02157478815576508,0.04911330366029598,0.030805484147386375,0.04949961697178451,0.021330413532641535,0.036300963255385676
2021-02-18,0.016287586738627624,0.016287586738627624,-0.009734001542020088,0.012239784117193508,-0.3397924922890637,0.027968388589051596,-0.2406131463388973,0.03558211256746335,-0.32101813892790754,0.041200848111025534,-0.2970947166934619,0.03464726291441811,-0.3155394209891287
2021-02-21,-0.00240847784200382,0.009248554913294793,-0.018497109826589586,-0.00038535645472048685,-0.19207800603522263,0.015973025048169776,-0.3062674899543444,0.03180154142581881,-0.4354776244158831,0.03812620423892121,-0.4128148937423525,0.03417469492614034,-0.44827064600643096
2021-02-22,0.047107261255480815,0.05689231098278258,-0.020960325098919985,0.11004170676932934,-0.5742693188351004,0.11921719602181602,-0.6662686572849716,0.14217730723986732,-0.7403366858433669,0.1479520906854883,-0.7404172368727218,0.14784158557017113,-0.7584063477491371
2021-02-23,0.02157556981633113,0.0247842443018369,-0.007191856605443636,0.034631555653905854,0.9292270664535449,0.13206461606550124,-0.1476774023651607,0.16560079663642413,-0.3447370580634098,0.17709117061296786,-0.4275762920501939,0.18348085859703533,-0.48164485435664406
2021-02-24,0.009761023224503562,0.012565914955682711,-0.01301469763267138,0.014024458655895966,-0.05327203752889542,0.11405811735667015,-0.08125265618051536,0.16022663525187952,-0.31677471124817436,0.18159430046000247,-0.42300398724221644,0.19498859344029396,-0.4911556702001235
2021-02-25,0.006783493499151971,0.03165630299604283,-0.00022611644997172498,0.007687959299038871,-0.6284133544898995,0.08667043527416629,-0.615112036082502,0.1462860373092143,-0.718920842772458,0.178106274731487,-0.7767514868304685,0.19805162992274417,-0.8027626123403967
2021-02-28,-0.02974902639549981,0.008005192557334562,-0.034184335785374276,-0.043163132842925056,1.8897423030852405,0.006642146257031634,0.555259900835996,0.07373431414971887,0.06724742689082741,0.11637819125919546,-0.23463172725167292,0.14015938266262862,-0.34769461952682523
2021-03-01,0.02054642381163929,0.031097290093291763,0.0,0.026654820079964336,0.3040634564954412,0.008240781874722325,1.071203611239659,0.08529542425588654,0.4623714185969099,0.13857174589071541,0.022973345998652306,0.16543017917962444,-0.12270899805960811
2021-03-02,0.001994017946161497,0.0159521435692922,-0.01185332890218227,-0.0025479118200951723,-0.07454798456415368,-0.0020161737011187286,0.6285094310135484,0.06571396920350092,0.33709742375244933,0.12735127949484926,-0.04625975259367898,0.1561389904360999,-0.17362246492672784
2021-03-03,0.013358778625954137,0.022676246070947315,-0.010215536596317909,0.013358778625954137,-0.04711010304082108,0.011068702290076393,0.5085545646682819,0.0628760664571173,0.3215353311453626,0.13368320610687068,-0.07057397718095426,0.16454123634186568,-0.2011451764409392
2021-03-04,-0.009038800705467254,0.005952380952380931,-0.02064484126984123,-0.01807760141093473,-0.04422010074253313,-0.007319223985890466,0.3969529523748263,0.026080246913580574,0.3097234130929709,0.10525793650793691,-0.09342070237841882,0.13593474426807828,-0.21597663072498996
2021-03-07,-0.012934782608695627,0.018695652173913002,-0.02043478260869558,-0.013913043478260834,0.9634873203253693,-0.016195652173912833,0.8882982068142671,-0.0023695652173910675,1.6223900991855018,0.0808858695652177,0.8198171477248604,0.11339492753623248,0.5795176519379823
2021-03-08,-0.006648080634784503,0.018228608192150775,-0.00696976195582244,-0.013510615483594335,-0.20243600033863107,-0.030431052970190775,0.32129914302768303,-0.028500965043962823,1.0275628530309087,0.05836907570233785,0.4520650600266405,0.09118593180356038,0.26005118043998454
2021-03-09,-0.006033661479834751,0.00804488197311315,-0.01439610458346563,-0.012808298930877426,0.5743071688016343,-0.03603260294273314,0.9793997121884641,-0.04120884937017011,1.817985352990895,0.03696411559225177,1.311532537380915,0.07035037578067183,0.9905811734815242
2021-03-10,0.000422698932685206,0.012046919581528037,-0.005917785057592773,-0.0016907957307407129,-0.276849633269731,-0.028785797315861505,0.2512888019168549,-0.03850787276762091,0.9109329783963418,0.027142555215048603,0.6742831313836197,0.06244319983092095,0.44638239174177774
2021-03-11,-0.007373854419045589,0.0009480669967343314,-0.011060781628568495,-0.0031602233224482523,0.22243366421685606,-0.020162224797218853,0.3574988665648564,-0.0357526598546295,1.2010093538226592,0.016143474138839542,1.0733595017657729,0.0532076266722854,0.7639294705068247
2021-03-14,-0.0037783375314861534,0.00713685978169587,-0.007976490344248632,-0.0036733837111669887,-0.14495936016811906,-0.014924433249369984,-0.04097035727857212,-0.03249370277078045,0.3755731274690579,0.004617968094039249,0.7807664057658319,0.04457038902882782,0.5036204772725534
2021-03-15,0.002641310089804616,0.011408346539883762,-0.011727416798732127,0.006656101426307348,-0.19379260005551502,-0.0014368726888532857,-0.21861027438804992,-0.023053354463813736,0.024488799333819866,0.004690966719493428,0.4381203030708023,0.04772671244937543,0.2050674575841378
