date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.015086505190311517,0.017885121107266366,-0.017024221453287303,,,,,,,,,,
2021-01-04,-0.04003852504127703,0.0031631810676937544,-0.04191662080352243,-0.00591634562465615,-0.1682924549412388,,,,,,,,
2021-01-05,-0.03555326549014548,0.01217312894499556,-0.03890248615226066,-0.06376400875950006,-0.5244385964486896,,,,,,,,
2021-01-06,0.009262832883056626,0.020198121703332017,-0.0014151550238002963,-0.00128650456709134,1.0261142825327267,,,,,,,,
2021-01-07,0.00777907429015956,0.015039543627641816,-0.01305199014650582,0.00777907429015956,0.017256850433226,,,,,,,,
2021-01-10,-0.025851036600972543,0.002687484003071283,-0.03340158689531614,-0.012925518300486383,-0.10829937914462673,-0.033990273867417375,0.04751982167057078,,,,,,
2021-01-11,-0.021387714498880883,0.0036060681422531715,-0.02772942054215377,-0.02835115642874908,-0.16562640206433443,-0.04672966923650823,-0.08040815719480543,,,,,,
2021-01-12,0.019577930333079197,0.030765319094838484,-0.0016526824307143695,0.02237477752351902,0.1763970011460032,-0.005720823798626817,0.14550526685154352,,,,,,
2021-01-13,-0.0025131942699171406,0.005026388539834281,-0.011435033928122618,-0.011560693641618491,-0.03388016013207229,-0.01462679065091721,-0.04864993036715248,,,,,,
2021-01-14,0.014252396994039795,0.02021249028245653,-0.009717543405027174,0.031096138896086867,-0.19635228033420704,0.02080849961129827,-0.21297833208935235,,,,,,
2021-01-18,-0.04145408163265307,0.012218112244897883,-0.055229591836734815,-0.01556122448979591,-0.4948305845784682,0.005051020408163298,-0.5700458124751833,-0.016071428571428403,-0.5833811448105406,,,,
2021-01-19,0.026356993736951884,0.028053235908142016,-0.0069154488517745305,0.022964509394572064,0.4659218879327738,0.028810020876826714,-0.18940910444916748,0.01454853862212957,-0.2837022390307723,,,,
2021-01-20,0.028962188254223697,0.03285063019576295,-0.0008045052292839916,0.02762134620541712,0.3870012790201931,0.04709037275408967,0.21405953257625665,0.04788146956288575,0.06379027944653304,,,,
2021-01-21,-0.009572603478495423,0.0077524605635701516,-0.012808413105029004,0.005527841445328363,-0.3443896796705407,0.04187676958338926,-0.17749559957686822,0.0495618174464072,-0.33132524456747536,,,,
2021-01-24,0.008683666436940074,0.013507925568573498,-0.005099931082012232,0.02232942798070292,0.8823243836339791,0.05022742935906255,0.7209522834695381,0.06809097174362533,0.35927067300195814,,,,
2021-01-25,0.007297260085364243,0.012529257882417877,-0.005094313644499415,-0.001101473220432303,0.19979708050727574,0.036321079443756066,1.000592460645612,0.06060856395428904,0.6474804641209528,,,,
2021-01-26,0.015682919874536516,0.019247219846022068,-0.003992015968063867,0.035500427715996485,-0.29441606689139255,0.0566581123467349,0.1278734246408939,0.09040490447676097,0.15121686051808436,,,,
2021-01-27,-0.005025827167387975,0.011587323747033418,-0.013541812089906458,-0.02080134022057789,-0.01376832805343764,0.0165293871282981,0.023777460881982737,0.05337149239145611,0.13732874948136153,,,,
2021-01-28,0.017142857142857126,0.028142857142857025,-0.014000000000000012,0.023285714285714132,-0.002097698389705638,0.03177142857142834,0.015576924839514561,0.06785714285714306,0.15273862415054973,,,,
2021-01-31,0.004412811387900284,0.01010676156583612,-0.005836298932384243,-0.003558718861209953,0.0826364309393599,0.016227758007117288,-0.023543105843453205,0.05041992882562285,0.26437712802583047,,,,
2021-02-01,0.005508474576271238,0.012994350282485856,-0.0005649717514123465,-0.007768361581920846,-0.21287931449598663,0.0018361581920900427,-0.2159828685122318,0.03247175141242953,-0.01606430148810445,0.06100988700564969,-0.13693785183341345,,
2021-02-02,-0.010474860335195513,0.013687150837988993,-0.012569832402234526,-0.011173184357541888,-0.08959675801245237,-0.014469273743016764,-0.21189417166296864,0.010321229050279435,-0.1753658535831315,0.04814245810055873,-0.1914396367480079,,
2021-02-03,-0.022902832362108883,0.0016262366174277787,-0.024190269684239207,-0.029678818268058182,0.2967027988946658,-0.03976148529611079,0.08326592365688779,-0.026494104892261783,0.05551306120109101,0.016303022089713792,0.0779151628275423,,
2021-02-04,-0.004681021800187146,0.005617226160224753,-0.008158352280326353,-0.013106861040524165,0.3413540182292367,-0.04656947973786274,0.4519994622644046,-0.04031028487361232,0.41121092678729854,0.00041460478801624845,0.41313483720054855,,
2021-02-07,-0.010648087288024022,0.0013145786775339285,-0.016629420270803053,-0.017089522807940072,-0.024840313766864686,-0.05032207177599579,0.34778662636646374,-0.05592217694228985,0.2673073343188146,-0.018627579860654886,0.3787574442022399,,
2021-02-08,0.0026371308016877038,0.006592827004219481,-0.006460970464135185,0.003032700421940815,-0.02542453869154848,-0.032093881856540274,0.27152661195408134,-0.04841772151898727,0.22569866376801384,-0.01635021097046463,0.34641460344618746,,
2021-02-09,0.028748819003914017,0.0305034417600214,-0.0014846807936294004,0.023619921716830916,-0.04954365956372009,0.004373059792144529,0.11255264065437132,-0.021608854096369257,0.17537772553514963,0.005331353758941226,0.27818160843610507,,
2021-02-10,0.020021941854086567,0.02084476138233682,-0.010970927043335132,0.016044980800877795,-0.5269994260867248,0.02731760833790431,-0.527789257574943,-0.0004936917169499067,-0.4534861670358735,0.017121503017004214,-0.3995751594343945,,
2021-02-11,-0.011972789115646143,0.002585034013605325,-0.014965986394557707,-0.00789115646258498,-0.006037661911485581,0.016843537414965803,-0.44577529228618407,-0.006625850340135964,-0.41457492818587205,0.005190476190475524,-0.3769959235106175,,
2021-02-15,-0.01948051948051943,0.012059369202226389,-0.02597402597402587,-0.02597402597402587,-0.2932179630889463,-0.012934004770739471,-0.5269578199736753,-0.02778955738139388,-0.5560563971331753,-0.024946991783726946,-0.5415200530044604,,
