date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.023264984227129304,0.03346805993690838,-0.003893927444794887,,,,,,,,,,
2021-01-04,0.0067336733178195995,0.012279051344258995,-0.009209288508194247,0.004505619646482106,0.17858732594669724,,,,,,,,
2021-01-05,-0.0009997000899729658,0.013096071178646529,-0.005598320503848897,0.009547135859242273,-0.24606674598193845,,,,,,,,
2021-01-06,0.003035278897348004,0.00990197541921689,-0.008259939294422036,-0.004528039010797569,0.082213836741865,,,,,,,,
2021-01-07,0.0017421602787455193,0.005724240915878642,-0.006470881035340992,0.00034843205574919267,0.21751887272860793,,,,,,,,
2021-01-10,0.013695860918785163,0.014706625562237896,-0.002375296912114022,0.01531308434830958,0.334485821835077,0.01761762773538189,0.5211352757344718,,,,,,
2021-01-11,0.0032038242473557688,0.006763628966639512,-0.014544344995931602,0.00625508543531339,0.03310239492228928,0.01888730675345829,0.45528128562562453,,,,,,
2021-01-12,-0.000253961804144609,0.009193417310036534,-0.004876066639577403,-0.001219016659894434,-0.30467849770229805,0.01223080048760683,-0.03950333522576854,,,,,,
2021-01-13,0.018052403548586726,0.02021869197441717,-0.008407262224056078,0.015473488755931575,-0.02724110161228621,0.024613162781101705,-0.11685152408753474,,,,,,
2021-01-14,0.012209241132512316,0.01652457636038296,-0.006736133038627523,0.020313651194610927,-0.4274399338611937,0.03796442479738982,-0.5098418975700807,,,,,,
2021-01-18,-0.010346449286722126,0.006427339708418245,-0.010346449286722126,-0.007054397240946808,0.844549077560389,0.019271568166379316,0.07606530573744075,0.03572660291581764,0.09931754403892556,,,,
2021-01-19,-0.012736890760618458,0.005700785783986362,-0.01792409223974123,-0.017153715782445733,-0.08079670980757114,-0.004889322582301903,0.037292412094867444,0.012048687792100887,-0.003570829889190108,,,,
2021-01-20,-0.008877713347359872,0.0066151793503361755,-0.00923692718222413,-0.0008210601939754314,0.17539070926406874,-0.007687176066095258,0.2999451367928294,0.00749217427002602,0.18303266144305508,,,,
2021-01-21,0.007626063498651137,0.010531230545756332,-0.005291554264370113,0.010946254409628597,0.12969469266828737,0.0010894376426646701,0.44369515702863116,0.015827972608425167,0.2910541555453643,,,,
2021-01-24,0.021782912868348436,0.021782912868348436,-0.0018014627941488337,0.021623913504345893,-0.5741431537694044,0.0215497138011449,-0.4098104123272437,0.033442866228535095,-0.46993383511976594,,,,
2021-01-25,-0.00472148541114048,0.010000000000000009,-0.013315649867373991,0.0009549071618037974,0.19085760439068533,0.02110344827586208,-0.2873454453451145,0.027946949602122073,-0.3106399190370075,,,,
2021-01-26,0.016768871764258897,0.020404840722852313,-0.0055624898247137455,0.022955445813208852,0.32285396509909536,0.04142833885059982,0.043544002018464756,0.04645900037987727,-0.016219549243848164,,,,
2021-01-27,-0.01555543635680956,0.01598455184251457,-0.020007509520999944,-0.011586118114037425,0.014269505509212133,0.01816231293246795,0.08058712702327586,0.02769940460226361,0.03991936273581764,,,,
2021-01-28,0.01089918256130784,0.013024523160762858,-0.00534059945504084,0.015967302452316146,-0.2567774628315467,0.025220708446866524,-0.1624999636102865,0.03841416893732963,-0.2161993418799023,,,,
2021-01-31,-0.008820049478326264,0.006292352371732868,-0.011885554479939775,-0.013122512638485517,0.4979032485475363,0.0018070345272669375,0.4025716275006579,0.019205119931160697,0.22620118057645033,,,,
2021-02-01,-0.013089560148383694,0.002702702702702897,-0.018018018018017945,-0.014626391096979274,-0.24585144796469371,-0.0157498675145733,-0.05971919854951402,0.0021356650768415975,-0.128462826912916,0.026258611552729016,-0.18096889435525065,,
2021-02-02,0.004602129822871337,0.007973457483812396,-0.006742655321881452,0.009792904157970739,0.4824927764217204,-0.005897147749772458,0.35645734269825424,0.010520682827634298,0.3369265421405194,0.03251458232996174,0.22873749077754613,,
2021-02-03,-0.004724242263389744,0.0057858697383088575,-0.009979298264239045,-0.008068368809384663,0.12746161456997318,-0.01115770476139899,0.4701788266334419,-0.0017941504326128843,0.49328923742167174,0.020176230160836583,0.38471774341309684,,
2021-02-04,0.0076295150189404914,0.010563943872379022,-0.0016005975564211683,0.00512191218054725,-0.2294856084434983,-0.004001493891052532,0.07064258003309187,-0.0001387184548895526,0.1445363191271889,0.022288320973163023,0.04720717121349871,,
2021-02-07,-0.005718521656253417,0.0004765434713542849,-0.009689717250873753,-0.007571746267076129,0.08413572282398252,-0.00738112887853426,0.06209981924234831,-0.010531610716933093,0.26948226172054945,0.010963147304881682,0.13115452253807613,,
2021-02-08,-0.0065613353629730975,0.0032544223400345906,-0.007033751509107122,-0.008660962679124307,0.4260044175164128,-0.012912707994330863,0.499452175583182,-0.019006876279460183,0.6857936688084927,-0.0009527058947038647,0.6159699547772035,,
2021-02-09,0.006603081438004477,0.007860811235719467,-0.006865108479195081,-0.001624567655381992,0.0029903023138722062,-0.012619222303741573,0.30513561436921255,-0.01954721727282238,0.5661758718066594,-0.004504244838067439,0.6195715943171121,,
2021-02-10,0.012255678816692983,0.014263074484944571,-0.002324352879027991,0.008029582673005686,-0.19182572973814527,-0.0005176967776014951,-0.001318385031411573,-0.008214474379292014,0.20912643722898538,0.0019519281563653568,0.30911122237220834,,
2021-02-11,0.0023218997361478255,0.0028759894459102764,-0.006332453825857454,-0.0010554089709762238,-0.17443878072648134,-0.0006121372031658856,-0.16984357427665886,-0.007746701846965687,-0.03109994595936727,-0.0011055408970976899,0.07430733053879979,,
2021-02-15,0.0033977489912933034,0.010989594393714164,-0.0007963474198343645,0.006052240390741037,-0.1197453359372288,0.00763431726481234,-0.2753352044010804,0.0014440433212996595,-0.1915846949572454,0.0037773412614139357,-0.053507287778876256,,
2021-02-16,-0.005303351718285998,0.0011402206194315312,-0.01050063640220611,-0.0010606703436570886,-0.14823571411363,0.006035214255409649,-0.3555002661048168,0.0016652524395419643,-0.30158250234895,0.002272486211285507,-0.21546550821639687,0.018568802149625085,-0.2217283161077005
2021-02-17,-0.01812311217581508,0.003749609415685917,-0.018539735444224603,-0.018018956358712646,0.3856775855868433,-0.014123528799083185,0.031154354492882508,-0.016456619102176884,-0.032077710623071964,-0.016519112592438434,0.10813501788291191,-0.0022705968128321485,0.08752530946719506
2021-02-18,0.007559451939734396,0.01049923880518655,-0.00422594361908768,0.008031917685967782,-0.3137767586963811,-0.004945141477242676,-0.25028812652159327,-0.005853325633891626,-0.33124261981669023,-0.00932594886870719,-0.2412894572975045,0.004001959857910187,-0.2524405194538334
2021-02-21,0.017343213058419238,0.023034793814432852,-0.0009664948453608213,0.02282001718213067,0.0400256448299352,0.01903994845360857,-0.13470271815703772,0.017960695876288568,-0.25957917787093765,0.012105347938144106,-0.19079964651720904,0.025200458190148822,-0.21764760668108463
2021-02-22,0.008362106171773798,0.017236728528269296,-0.014566249460509328,0.004747518342684387,-0.4048879487913215,0.020360379801467765,-0.45428148274181945,0.022151488994389235,-0.5455068019582215,0.015151596892533092,-0.5054732433108278,0.02741871673140528,-0.5309605751953452
2021-02-23,0.050558108995403694,0.06715215185339929,-0.0040589745120277465,0.10642869933743215,-0.5697431622801107,0.12537455978033818,-0.7222862777525438,0.12884856443622072,-0.7795429929073059,0.12220199367277473,-0.7826808820030581,0.1336735709027237,-0.7896409451823309
