date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00751780532840951,0.01806911105249287,-0.008572935900817646,,,,,,,,,,
2018-05-29,0.00039432176656162277,0.007216088328075854,-0.009332281808622445,-0.0034174553101998795,-0.4406947688320252,,,,,,,,
2018-05-30,0.00849031573361625,0.00849031573361625,-0.00504112496683462,0.009286282833642856,0.14150203784755,,,,,,,,
2018-05-31,-0.003947368421052588,0.006184210526315681,-0.0060526315789473095,-0.008157894736842142,-0.04858916332508856,,,,,,,,
2018-06-03,-0.013883482548332604,0.0002595043466979696,-0.015426235889451023,-0.013883482548332604,0.15051130699792314,,,,,,,,
2018-06-04,-0.02076212178756809,0.005317128750474742,-0.02133181415369023,-0.024306874287884583,-0.40902160925546904,-0.03696670464615781,-0.38615435086060756,,,,,,
2018-06-05,0.013972567619535914,0.016536341494679974,-0.010255095500577016,0.012562491988206581,0.599077626961199,-0.016741443404691858,0.16931670003989363,,,,,,
2018-06-06,-0.000255493101686155,0.00600408788962703,-0.006004087889626919,-0.0034491568727643696,0.3244230014288727,-0.015201839550332163,0.5007784522537542,,,,,,
2018-06-07,-0.006116207951070374,0.0012742099898062076,-0.015277777777777724,-0.0025484199796126372,-0.2232809490238311,-0.010321100917431214,0.10820292767412565,,,,,,
2018-06-10,-0.009084027252081794,0.004037345445369489,-0.00958869543275298,-0.009841029523088629,0.8027601794752843,-0.013802674741357435,0.9551110212035021,,,,,,
2018-06-11,-0.014273302718133207,0.0016135037855282697,-0.018493235695668298,-0.016259153531090864,-0.5280230683745055,-0.024401141864217157,-0.14826970322443078,-0.04012659798932594,-0.14455081513249746,,,,
2018-06-12,-0.006670784434836374,0.0053119209388510225,-0.00914144533662764,-0.004694255713403428,0.5148156703694771,-0.02507720815318104,0.16913567249549244,-0.038764669549104624,0.3597635216628712,,,,
2018-06-13,0.0030917635419243084,0.008656937917388197,-0.0011130348750928443,0.0011130348750927332,-0.08411856255192673,-0.016720257234726588,0.011093391998314939,-0.03167202572347272,0.19357819722199454,,,,
2018-06-14,-0.01720141515188478,0.00012199585214101027,-0.020861290716115533,-0.013541539587654028,-0.3988930127054253,-0.023740392826643864,-0.38223423821891644,-0.03809930462364286,-0.29793039181509173,,,,
2018-06-17,-0.012957132477597444,0.0015742310486799305,-0.01889077258416083,-0.007386776459191058,0.7016189110101652,-0.02249939452651961,0.15003418413855973,-0.0379752966820055,0.22976682012823368,,,,
2018-06-18,0.0015915768854064538,0.0064887365328107904,-0.00967189030362392,0.01101860920665998,-0.19912791979500133,-0.0035994123408424894,-0.0260773606920508,-0.020629285014691634,-0.029035316871017347,,,,
2018-06-19,-0.004981773997569827,0.008262454434994071,-0.006682867557715633,-0.007533414337788424,0.7050688201301414,-0.008408262454434934,0.6140506430904955,-0.02473876063183489,0.5548388530871811,,,,
2018-06-20,0.008324152283021302,0.017015546578528662,-0.003973558575101066,0.007467254253886724,-0.303672460416458,0.0023013832782472488,0.08501679853593247,-0.012204676214959131,0.03420136391364914,,,,
2018-06-21,0.01904880478087656,0.01904880478087656,-0.007470119521912233,0.017056772908366602,-0.6239556844899481,0.02146414342629499,-0.5899246172055741,0.008889442231075684,-0.6070246513413083,,,,
2018-06-24,0.025112685125563194,0.025112685125563194,-0.0018029620090148635,0.03438506117192519,0.7524764356846747,0.05233741146168702,-0.14411370633423914,0.045949774629748585,-0.21173499603086265,,,,
2018-06-25,-0.016244057052298033,0.005018489170628637,-0.029582673005810856,0.025488642366613856,-0.2808249798264427,0.06613840464870568,-0.33076400605853995,0.07048335974643405,-0.3913661058345811,0.04591917591125205,-0.4221424533634822,,
2018-06-26,0.028567485509246593,0.05078664090532725,-0.0004140215291192906,0.04499033949765385,0.06065859154787767,0.09765387800165604,-0.1974050963002426,0.11195142147391635,-0.31621314780195253,0.09290643113441921,-0.35366301585982984,,
2018-06-27,-0.019729580573951577,0.00676048565121401,-0.020129690949227452,-0.0002759381898456148,1.0237085524088543,0.07019867549668857,0.8872849671392509,0.09993101545253835,0.4955367178523413,0.0901076158940397,0.33824536427475493,,
2018-06-28,-0.009832036050798854,0.010651372388365443,-0.01556739041376487,-0.010241704219582148,-0.23968488266375776,0.03408439164276911,0.43230047768312074,0.07722244981564885,0.1378833419367469,0.07696299330875345,0.00825475235901374,,
2018-07-01,-0.023643202579258338,0.0010746910263299547,-0.030225685115529255,-0.016254701773240066,0.18167871594561702,-0.001773240193444492,0.4427460289390741,0.04797152068780197,0.3148956549779993,0.05759672219236989,0.19183231564603198,,
2018-07-02,0.01037316448875103,0.01037316448875103,-0.004580358345682378,0.0028290448605683416,0.9209526572782112,-0.007598006196955498,1.6227960588628827,0.03997036238717455,1.5510009103908446,0.0588171898154386,1.2875179340602072,,
2018-07-04,-0.009685230024213065,0.003227064837234117,-0.011972020446596732,-0.001479687920365902,-0.1958846572850821,-0.013075060532687588,0.6740795110178452,0.02841000807102456,0.9640877699830002,0.05404896421845584,0.7463131593916004,,
2018-07-05,-0.010376479978714936,0.0021285087135825,-0.015165624584275617,-0.011041638951709398,0.24304331639068955,-0.018970333909804515,0.6313420267577659,0.006465345217506746,1.4435487994477794,0.03996940268724236,1.12925805760925,,
2018-07-08,-0.005640823822642083,0.001967729240456295,-0.012593467138921843,-0.01390528663255941,-0.13104323491616754,-0.025554243736061855,0.29154955489078627,-0.016082906991998103,1.0577367361064347,0.023468450741178204,0.8256845684596228,,
2018-07-09,0.003692469998681336,0.006395885533430068,-0.0076355004615586974,0.005274957140973369,0.17889994230037365,-0.012501648424106504,0.2935238103032709,-0.016286430172754995,1.0656765792715115,0.027383621258077584,1.1080397677283127,,
2018-07-10,-0.01712642175447754,0.0002614720878546528,-0.02483984834618891,-0.008628578899202433,-0.10808048733306319,-0.017387893842332303,-0.018771666648417118,-0.027153876323702586,0.6882917428580813,0.016276637468950472,0.8737370474594954,0.014542205952847942,0.866135364617741
2018-07-11,-0.007596240504699425,0.0007724990343762617,-0.01480623149221072,-0.01519248100939885,0.5055290818053535,-0.026496716879104043,0.5033787734252391,-0.040942448821939204,1.1829617239393526,-0.0017896227629713435,1.733366706377292,-0.0005836659370843655,1.7969372264399497
2018-07-12,-0.004655975168132431,0.0007759958613553497,-0.014355923435074969,0.004526642524573354,-0.12189680080368337,-0.013476461458872047,0.1954448292800144,-0.029862907397827376,0.5829816575293685,0.0006078634247286274,1.3496681718037227,0.004625797551301991,1.3867243308831028
2018-07-15,-0.0019309989701339347,0.004891864057672501,-0.00476313079299695,-0.00463439752832151,-0.012056727446073223,-0.012512873326467666,0.1399505184125851,-0.028128218331617272,0.45682574186628533,-0.006307929969103787,1.2688923846978906,0.0008024373498112247,1.3055910380169227
2018-07-16,-0.017932086989698504,0.0019076688286914223,-0.018186442833523997,-0.012081902581711712,-0.06122374089193483,-0.020755436856161658,6.712736926051122e-05,-0.03421086099453152,0.20732583356529566,-0.021041587180465116,1.0178672471244874,-0.010576963839077469,1.11157064021908
2018-07-17,0.00908858166922677,0.00908858166922677,-0.0014080901177675464,0.006528417818740362,-0.024363003512987924,-0.00719406041986681,-0.042559460136799565,-0.022542242703533333,0.06561087829937495,-0.017178699436763756,0.9262929638074049,-0.0034519542584060536,1.021283106542005
2018-07-18,-0.0035787321063395217,0.001661554192229131,-0.006518404907975395,-0.0015337423312882237,0.1341067161304188,-0.004550102249488708,0.04132910395805767,-0.01906952965235198,0.1980256753317362,-0.020961145194273723,1.1121870676584504,-0.0053510565780504615,1.1932033886499438
2018-07-19,-0.004308706120897288,0.0034216195665950355,-0.010898491952857636,-0.008490685591179825,-0.22838158990700197,-0.011557470536053605,-0.18123151692991912,-0.022455962488911685,-0.11731367919121516,-0.03184640729945476,0.6099418093731612,-0.01369915093144114,0.6519524744707572
2018-07-22,-0.01642633228840129,0.0006269592476488839,-0.020438871473354214,-0.010532915360501605,0.05490949719229277,-0.01798119122257047,-0.09235591053385939,-0.02806269592476529,-0.06425449450792176,-0.04378683385579907,0.6625516922823926,-0.023824451410658698,0.7251875700986312
2018-07-23,0.008583690987124637,0.009845998485231044,-0.002398384246402374,0.006690229739964693,-0.2706887195837123,-0.00618530674072193,-0.31551160858796234,-0.01711688967432501,-0.32930369637006385,-0.03774930573087565,0.07727264175846393,-0.016759235883194945,0.23308541145018546
2018-07-24,-0.008486209908897924,0.00786222388618496,-0.02006739049045292,-0.011356545613378177,-0.3613775366535884,-0.015999001622363562,-0.519042970583266,-0.024048421315362778,-0.553690551728022,-0.04769749157618841,-0.3426716852202969,-0.027942094097092807,-0.20874474835270052
2018-07-25,-0.015235971757710964,0.0007432181345226052,-0.01650935216152616,-0.007432181345224942,0.7289190920781108,-0.018332713984887894,0.028646133892967995,-0.0267930137495358,-0.14439948874704733,-0.052043849869936376,0.0724852307226933,-0.035348280275817046,0.36151187892816905
2018-07-26,0.01619789050728282,0.02009040683073815,-0.005670517327975855,0.013686589653440606,0.1551284714125145,0.0013561024610748706,0.26781485000108707,-0.00963083877448545,0.03561350376375083,-0.033877448518332076,0.13278823493243697,-0.02223756906077401,0.562318976417727
2018-07-29,0.05604994023110632,0.05604994023110632,-0.0017266569265508291,0.05777659715765693,-0.5492780434917794,0.061150219152609875,-0.4268773167361969,0.05067073980608283,-0.5231747633583246,0.026696772479745334,-0.5033789200325526,0.03371408332226444,-0.30487222070514397
2018-07-30,0.00013287270794570816,0.009699707680042469,-0.007261493489237436,0.0003986181238373465,0.24726490675349044,0.04972096731331388,-0.1402938228244659,0.04791389848525096,-0.32475928565948686,0.028474621312782666,-0.37807499344521855,0.031167508193816307,-0.14135531805654733
2018-07-31,-0.01912606449811516,0.00516543347759324,-0.03141141979617479,0.050677090604495545,-0.7027572879666341,0.09186095211503575,-0.7276344127921743,0.0963143934105819,-0.7835644657537645,0.08116710875331612,-0.8153316029047244,0.08001768346595894,-0.7435895476131199
2018-08-01,-0.05627355950457735,0.002692514808831481,-0.05627355950457735,-0.035675821217016734,1.63010940846927,0.030021540118470913,0.06682860438292959,0.04846526655896577,-0.20547856318998192,0.0408454496499735,-0.40341122095897186,0.036977203374618295,-0.26659065194705334
2018-08-02,-0.004825090470446325,0.005227181342983611,-0.009248090068355364,-0.00442299959790915,0.9469707906260527,0.008175847741589637,1.26879399451422,0.03852030558906283,0.6768195306610205,0.03620158155743236,0.20897576311694976,0.02880757717910898,0.4601126670195532
2018-08-05,-0.010355815188528794,0.0025225703664366605,-0.010355815188528794,-0.009426447158789042,-0.29506036815210224,-0.01468401486988824,0.6197100410957541,0.02302177376526804,0.19336149337791175,0.026062134891131628,-0.14080454233369244,0.015976278987431147,0.01967174657105697
2018-08-06,-0.0034359719836131175,0.0027752081406104967,-0.017972776529668333,-0.0046253469010176795,0.4914688269662375,-0.019162151447072895,1.3148327663423922,0.012435575525307163,0.8453248038467687,0.020714946478129104,0.3074517652947577,0.00907449011056749,0.4391733512683711
2018-08-07,-0.018010963194988405,0.0035238841033671253,-0.01931610545549467,-0.01239885147481079,-0.15471516719098277,-0.030253197598538173,0.8552024190959411,-0.004750717828243545,0.5473628239056219,0.00795484207778685,0.11259744325325749,-0.004298268511268133,0.18133212218875028
