date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019058050383351732,0.019058050383351732,-0.018400876232201435,,,,,,,,,,
2021-01-04,-0.023191489361702233,0.006382978723404209,-0.028936170212765955,-0.028723404255319163,-0.280578660345146,,,,,,,,
2021-01-05,-0.027817258883248708,0.01624365482233503,-0.028223350253807067,-0.045685279187817285,-0.22149066828625663,,,,,,,,
2021-01-06,0.004883011190234043,0.012614445574771205,-0.009562563580874817,0.0020345879959309254,0.752733930045332,,,,,,,,
2021-01-07,-0.006464646464646506,0.0009090909090909705,-0.013535353535353623,-0.007070707070707116,0.6951524730172318,,,,,,,,
2021-01-10,-0.015297906602254385,0.007648953301127248,-0.017405394524959705,-0.0036231884057971175,-0.483630518313653,-0.031602254428341414,-0.004083975238486248,,,,,,
2021-01-11,-0.03567984570877536,0.008968177434908409,-0.03567984570877536,-0.041851494696239167,-0.24361545433559395,-0.05658630665380904,-0.22541615395772707,,,,,,
2021-01-12,-0.016064257028112428,0.017974756167527195,-0.021610250525913255,-0.008414610824249324,0.11767837578550111,-0.04597437368521695,-0.11267628466755797,,,,,,
2021-01-13,-0.016261682242990627,0.004018691588785206,-0.02635514018691587,-0.02261682242990659,0.36137526939655173,-0.05618691588785052,0.1271109292108754,,,,,,
2021-01-14,0.013323182337266815,0.01484583174724019,-0.004567948229920127,0.018271792919680285,-0.004742097835608972,-0.02238294632660831,0.12029088854136538,,,,,,
2021-01-18,0.017489909667499415,0.022294829905823432,-0.0049971170478569915,0.00980203728618112,0.07255448803561038,-0.0011147414952912271,0.28920691434382917,-0.03822794541610586,0.2563690901821163,,,,
2021-01-19,0.016425498631208457,0.019163081736409904,-0.012123582323034787,0.01740320688306607,-0.10765576684494726,0.025459522878373164,0.10962754528487562,-0.009014470082127302,0.11614676119254197,,,,
2021-01-20,0.009081934846989048,0.01461006910167817,-0.012833168805528095,0.009674234945705962,0.27837152246146557,0.03257650542941781,0.30362145353997794,0.0087462981243831,0.3872968077838066,,,,
2021-01-21,-0.007323832145684994,0.003958828186856556,-0.01128266033254155,0.002573238321456728,0.2194168229590574,0.028741092636579868,0.4292405497594456,0.014113222486144217,0.5514427877536514,,,,
2021-01-24,-0.03194578896418199,0.015295256534365809,-0.03291384317521773,-0.0218780251694094,-0.29657381728648924,-0.005304937076476057,-0.0628527983333107,-0.005421103581800479,0.05644237611439551,,,,
2021-01-25,-0.021188824301518805,0.000562535158447508,-0.026532908306769132,-0.031501968873054564,-0.2848703926145616,-0.03997749859366184,-0.33689708495607007,-0.03272079504969061,-0.2173851210783434,,,,
2021-01-26,-0.03964357155846521,0.020185488270594742,-0.04418985270049103,-0.030187306783051482,-0.32581077915050627,-0.06422985997454067,-0.5124585498567932,-0.05528277868703402,-0.46290932913253036,,,,
2021-01-27,0.053866871873797795,0.06406310119276659,-0.0021161985378991277,0.05790688726433246,0.7982737516321103,0.0047710657945367885,0.04624482099685534,0.005463639861485126,0.007868800620049354,,,,
2021-01-28,0.037679425837320535,0.046850079744816586,-0.006977671451355527,0.03628389154704936,-0.16020117886242924,0.0465311004784692,-0.07831539298041013,0.04132775119617205,-0.17314892594285347,,,,
2021-01-31,0.0208038780044435,0.02908503332660084,-0.009493031710765432,0.013128660876590592,0.010927242267404713,0.05881640072712613,0.030387723123421306,0.048252878206422656,-0.13990442944850756,,,,
2021-02-01,0.01411331560646345,0.01963591736551451,-0.005727142564941778,0.012681529965228089,0.30475450031649554,0.06348946614849682,0.4132764923360277,0.0553487420740435,0.15189705009567622,0.03944569441603596,0.16627709310580285,,
2021-02-02,-0.0032408345148875473,0.007899534130038521,-0.0129633380595503,-0.009722503544662642,0.015709144347822335,0.035163054486530676,0.3658092795858192,0.0387279724529066,0.17611328531205572,0.032621024913915386,0.1850023067527149,,
2021-02-03,0.008968609865470878,0.01589889930697108,-0.00978393803505917,0.006318793314308957,0.06298437650797784,0.018793314309009546,0.23429458620527122,0.04168365267019958,0.2427858901530029,0.04156135344476164,0.23834679618536314,,
2021-02-04,0.005104124132298882,0.01857901184156807,-0.007349938750510376,0.0016333197223357132,-0.15292227622182353,0.008534095549204146,0.012343120596028934,0.040138832176398465,0.06210211865917281,0.04306859942833818,0.010331974761457863,,
2021-02-07,0.004310344827586299,0.010467980295566504,-0.009441707717569803,0.0053366174055828886,0.13901823306204886,0.009072249589491488,0.10607323000597146,0.042528735632183956,0.253281047067925,0.04846059113300494,0.15510078017951012,,
2021-02-08,0.004315659679408057,0.010686395396629633,-0.010480887792848281,0.0012330456226881115,-0.03896803235317525,0.0070694615700785945,-0.006066168341192113,0.03779284833538843,0.20439965515752312,0.048951911220715294,0.1282990910164581,,
2021-02-09,-0.004695794201714953,0.0061249489587587025,-0.01898734177215189,-0.006533278889342631,-0.3650715469988316,-0.00044916292364183263,-0.3690659034458246,0.021478154348713918,-0.257163470448151,0.041057574520212414,-0.2885572536206247,,
2021-02-10,0.03348314606741587,0.04471910112359545,-0.024044943820224707,0.1006741573033707,-0.6360446455537195,0.0984269662921351,-0.7431305654250643,0.1108089887640451,-0.7393281261121232,0.1426404494382023,-0.7405246263747045,,
2021-02-11,0.010679391047489162,0.019086571233810634,-0.01022494887525549,0.011133833219722833,0.7302913489842833,0.08993410588502648,-0.283633239372159,0.10618041354237695,-0.42027343741873746,0.14651215632810732,-0.4918505809296956,,
2021-02-15,0.004269662921348338,0.014379775280898732,-0.01977528089887648,-0.011011235955056264,0.32345572282854085,0.05559550561797799,0.09691976036034067,0.08017977528089903,-0.1702896380075548,0.12322471910112376,-0.28788576643943475,,
2021-02-16,-0.021595416483032204,0.002864698104891872,-0.026443367122080286,-0.019391802556192217,0.1995246974371574,0.016527104451300456,0.43368201624456826,0.04819303657999119,0.032296597782141445,0.09258483913618343,-0.11785056371174574,0.09596004113412637,-0.1618075081864635
2021-02-17,0.014593623709025616,0.024023349797934523,-0.0013471037269869868,0.018859452177817815,0.3631706589077315,0.020969914683431012,1.0539296716693674,0.06008082622361943,0.4568873530286992,0.10572519083969478,0.2299758426159484,0.11642718155964693,0.15939275497572636
2021-02-18,0.01013513513513531,0.031306306306306375,-0.001576576576576616,0.003153153153153232,-0.283486989320046,0.004189189189189646,0.41967532088408577,0.05254504504504531,0.054421250621349504,0.10177927927927932,-0.1155633015247538,0.11810060060060068,-0.17392611502334177
2021-02-21,-0.011524822695035408,0.006427304964538916,-0.015405585106382902,-0.015957446808510634,0.38236871852154075,-0.012278368794325867,0.4972239872826467,0.025421099290780402,0.51636627939383,0.07727171985815628,0.2563946392699561,0.09667553191489375,0.1373582656479111
2021-02-22,-0.03405704555129829,0.00446998722860803,-0.04597701149425282,-0.03959131545338446,-0.35546066669119203,-0.046658152405278264,-0.1823821518242268,-0.023392933163047913,-0.01865653539468959,0.028873988931460426,-0.1766574591192943,0.05039733219809839,-0.2640723819947087
2021-02-23,0.003403531163582274,0.008721548606679619,-0.012231440119123471,-0.0006381620931716903,0.1322519088937657,-0.03671559242714273,-0.08419067590329143,-0.02771750691342245,0.16424423296704438,0.023250372261221175,-0.041224327884557876,0.04794015457704015,-0.14144589319914025
2021-02-24,0.019637791839406393,0.03327514728343872,-0.0006545930613135464,0.02574732707833305,0.04142789895826171,-0.0048003491162988965,-0.04319931840849467,-0.006284093388609802,0.25148178033924373,0.042701287366354146,0.006779619085510946,0.07297985308022392,-0.09625906396619255
2021-02-25,0.030371203599550034,0.03644544431945995,-0.0020247469066367874,0.031046119235095482,0.10153324787084173,0.03190101237345355,0.10841136078734981,0.01748031496062996,0.3756956022156537,0.06476940382452212,0.09253506662415933,0.10177727784026991,-0.0043284985056507574
2021-02-28,0.010479375696766935,0.028762541806020003,-0.0015607580824972267,-0.008918617614269708,0.8822050559231929,0.022920847268673716,1.0270460553034635,0.008294314381270818,1.1931454565128492,0.04687848383500581,1.0756033226485067,0.08612411742846526,0.875251885068552
2021-03-01,-0.009339559706471046,0.00867244829886582,-0.013342228152101399,-0.0026684456304202353,-0.21556802066241199,0.0189904380698247,0.4997530189179462,0.0074716477651768365,0.5338700298570973,0.03818100956193038,0.5974461351401552,0.076814172411237,0.4616920087298617
