date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.003730183400683984,0.004895865713397507,-0.007460366801367746,,,,,,,,,,
2018-05-29,-0.000464972101673955,0.002634841909485486,-0.008989460632362056,-0.0027898326100432858,0.04940478845511764,,,,,,,,
2018-05-30,-0.012151425455678488,0.003738900140208834,-0.01604611310172921,0.005140987692787036,0.04185317280382961,,,,,,,,
2018-05-31,0.011994949494949614,0.015782828282828287,-0.004734848484848397,0.013099747474747403,0.3017439574357743,,,,,,,,
2018-06-03,0.013729246487867108,0.019476372924648766,-0.001197318007662873,0.011494252873563093,0.21635312771579063,,,,,,,,
2018-06-04,-0.0027083001433806375,0.003026923689660732,-0.006213159152461345,-0.0020710530508204483,-0.19921654998820104,0.016568424406563587,0.15001051178821956,,,,,,
2018-06-05,0.01781376518218636,0.018137651821862333,-0.0035627530364372717,0.016518218623481795,-0.20483877974483966,0.02827530364372466,-0.14698667428452372,,,,,,
2018-06-06,-0.00961692578938933,0.012742426670940832,-0.010097772078858869,-0.010258054175348641,0.03941647633770273,0.00884757172623818,-0.12384489960536249,,,,,,
2018-06-07,-0.0014376996805112174,0.00383386581469658,-0.004313099041533541,-0.0033546325878593963,0.3349528611675938,-0.00028753993610208806,0.1568206212233152,,,,,,
2018-06-10,-0.006486315456415204,0.004034171808258158,-0.008542952064546694,-0.00965037177661765,-0.4082756135046658,-0.012339819648789607,-0.32432087307115554,,,,,,
2018-06-11,-0.02712282323932802,0.002465711203575305,-0.028355678841115783,-0.02588996763754048,-0.2900989639606796,-0.03615349052242256,-0.45258339022822025,-0.02639852057327785,-0.4597901009525198,,,,
2018-06-12,0.007774840615767387,0.013061732234489254,-0.003731923495568501,0.009018815114290035,0.5033912827361775,-0.020867672212719568,-0.015697779517493404,-0.016762556367594605,-0.13410796737687858,,,,
2018-06-13,-0.016483516483516425,0.0022893772893772812,-0.020146520146520075,-0.018467643467643402,-0.10540353472210828,-0.031135531135531025,-0.09731151583963737,-0.03524114774114784,-0.21826079933131126,,,,
2018-06-14,-0.013572613482129459,0.000904840898808601,-0.01960488614085354,-0.01191373850098032,-0.4232629958654719,-0.03323782234957007,-0.4510329327755366,-0.04472930176444012,-0.5370516321910139,,,,
2018-06-17,0.007424242424242333,0.008030303030303054,-0.0016287878787879517,0.004696969696969644,0.8943458833622218,-0.0174545454545455,0.29535481794802565,-0.0357727272727274,8.448371044189606e-05,,,,
2018-06-18,-0.013444876008365525,0.0005975500448163196,-0.014042426053181956,-0.014042426053181956,-0.2416478033931586,-0.02291604421870319,-0.024204799088594853,-0.04429339707200497,-0.2071056398959601,,,,
2018-06-19,0.008580460635255083,0.010085804606352333,-0.0032364895378594882,0.007677254252596688,0.29218082251191335,-0.009242811982538068,0.2313611968196594,-0.030678910130965353,0.0870452197536633,,,,
2018-06-20,-0.002702702702702564,0.006156156156156278,-0.004054054054054013,-0.0025525525525523785,0.31295173815571653,-0.005405405405405239,0.6278085867060317,-0.026126126126126303,0.44834056598926564,,,,
2018-06-21,-0.0022408126680608653,0.001867343890050721,-0.0055258440394383435,-0.005079175380938161,0.13182576599545803,-0.007230355542276357,0.75056855026066,-0.024783388108754245,0.6324625661152783,,,,
