date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-02,-0.00428544810881315,0.007825600894354467,-0.006707657909446607,-0.005776038755356816,1.6382890188428774,-0.0082727780883175,1.392153706564255,0.005720141606111673,1.3853216665685584,0.012194894727036054,1.7716919413867367,,
2018-07-04,0.0012982195845696598,0.0037091988130562026,-0.007418397626112738,-0.00463649851632042,-0.2818406574984621,-0.012759643916913865,0.600135788359665,-0.002336795252225521,0.5907928859436089,0.007344213649852271,0.9544925320046529,,
2018-07-05,-0.010115872723928554,0.005149898841272815,-0.01453007173073384,-0.008276623137759676,0.2402342002091784,-0.017105021151370026,0.8340176978990863,-0.012966709582490132,0.891882406328504,-0.0010115872723922559,1.3528656033584245,,
2018-07-08,-0.01601871850251979,0.0024298056155507286,-0.018538516918646497,-0.021418286537077114,-0.5299276555511883,-0.034053275737940925,-0.29949437498008147,-0.033891288696904165,-0.1700086473394028,-0.021958243340532202,0.07314672856490279,,
2018-07-09,0.005589614136314536,0.006130544536602889,-0.004298593580959187,0.0018031013342949542,0.3731691904088654,-0.023151821132347594,-0.01780625525516233,-0.030165885322754882,0.12854149076521004,-0.01979805265055834,0.4407940203910512,,
2018-07-10,0.012096774193548265,0.014479472140762395,-0.0032991202346041026,0.016495601173020402,0.24487968085353673,0.0006598240469206651,0.09403590688268526,-0.01189516129032231,0.40306914065223953,-0.0033266129032253344,0.788538282902536,-0.0074657869012705325,0.8072827683960548
2018-07-11,0.00865561694290995,0.009944751381215644,-0.005340699815837957,0.0047882136279926435,0.05412058735473679,0.008729281767955621,0.21317972329058943,-0.005469613259668105,0.44708841791405907,0.0014456721915292459,0.8499854899459489,-0.0012523020257825257,0.856207380704257
2018-07-12,-0.0023967551622419148,0.0022123893805310324,-0.007190265486725633,0.0011061946902652942,-0.04232462998901154,0.0112463126843656,0.15215329951136947,-0.0017514749262533824,0.31994875008203727,0.002184734513274833,0.7092543353258154,0.000608407079646156,0.7567997314188495
2018-07-15,-0.007303268212525249,0.0020083987584444962,-0.010041993792222148,-0.009676830381595836,0.3803621894535678,0.000985941208690777,0.6425129765490882,-0.009567281358407675,0.6555804728241506,-0.008024465948511472,1.2584739800958769,-0.008191832511715513,1.3698711252550773
2018-07-16,0.0045695485286054716,0.006123195028331141,-0.0020106013525863498,0.001096691646865322,-0.12124726928578033,-0.0008042405410348952,0.20046457721072208,-0.005282398099067609,0.34885483452049737,-0.007338694936939838,0.7487196107976175,-0.006202400536160169,1.0458645690274744
2018-07-17,-0.00852530382731731,0.0038091783058227247,-0.012153092690005418,-0.007618356611645227,-0.1850839471943606,-0.01113731180845312,-0.10718870676923353,-0.010411754035914766,-0.007732420016852926,-0.015662978414655804,0.3479361403318022,-0.013211197774956052,0.6504569542224274
2018-07-18,0.01949860724233976,0.02228412256267398,-0.003156917363045575,0.023769730733518957,-0.4356158045370421,0.014484679665737854,-0.4958728724944895,0.01582172701949891,-0.42384994837204204,0.00739090064995418,-0.26548862262171846,0.01104302073661434,-0.07661110320191522
2018-07-19,0.0050637659414853875,0.011065266316579114,-0.0011252813203300738,0.009939984996249152,-0.0001521606816798915,0.022880720180044722,-0.40281898114516457,0.025787696924231218,-0.38007181820561653,0.016129032258064946,-0.26200980332004786,0.021036509127282166,-0.08359652631888959
2018-07-22,-0.002808988764044895,0.004494382022471877,-0.016292134831460636,-0.0014981273408238849,0.07845374447298759,0.01790262172284618,-0.2605902376094237,0.022284644194756842,-0.27238938751869535,0.013735955056180194,-0.20538396676216275,0.01916354556804034,-0.014767644734919871
2018-07-23,-0.005772811918063336,0.00819366852886394,-0.008938547486033621,-0.005586592178770999,0.24472138053308234,0.007113594040967897,0.06081284796033026,0.01255121042830587,-0.09907101678335917,0.007085661080074912,-0.018555010779752412,0.012402234636871956,0.20417071496493566
2018-07-24,0.0005600149337314786,0.0029867463132349226,-0.011013627030054152,0.002426731379503444,0.06847869673229723,0.005786820981892538,0.21523758510849578,0.011722979279447765,-0.031072876720686926,0.009044241179765322,0.05106621207023343,0.013969261402526634,0.28599836727797423
2018-07-25,-0.008663594470046054,0.009216589861751112,-0.008663594470046054,-0.01253456221198157,-0.10775168031156435,-0.0125714285714289,0.11831115601247921,-0.0027834101382483434,-0.11831505580100088,-0.0036682027649764803,-0.06451660943487092,0.0006513056835641962,0.1370395196018901
2018-07-26,-0.0018395879323032105,0.008830022075055233,-0.0027593818984547047,-0.0020235467255335093,0.15303122164175798,-0.013097866077998899,0.22498039160063388,-0.004893303899925816,0.053088017344115945,-0.004424208977188759,0.0697628070234737,-0.0016494971792980762,0.2889436190491135
2018-07-29,-0.010921004732435291,0.005642519111758393,-0.012195121951219412,-0.01055697124135413,-0.21374476888664162,-0.019730615216600245,-0.11164012739986995,-0.01518019657808456,-0.15809445462239768,-0.013906079359300882,-0.19095181408142037,-0.012456012619827317,-0.013466669925299102
2018-07-30,0.0005433798224958597,0.003622532149972768,-0.007788444122441618,-0.004890418402463403,-0.17752957964392801,-0.0189458431443581,-0.2818176424807167,-0.0196884622351019,-0.26387068092703314,-0.016989675783372404,-0.3359930520915543,-0.01744852985570222,-0.24305866827786637
2018-07-31,0.009819967266775809,0.024913620658301383,-0.002454991816694063,0.004000727404982696,-0.07331241045777259,-0.009529005273686386,-0.28087853652237793,-0.014857246772139954,-0.26583287428153723,-0.011374795417348316,-0.38535038522372855,-0.013723707340728364,-0.30687273179282426
2018-08-01,-0.010514865844815091,0.007070340826686117,-0.014503263234227681,-0.0030819434372733046,0.16921781545541537,-0.007432922407541898,-0.06951498781411491,-0.018147208121826908,-0.08301979471551679,-0.013225163161711073,-0.24371416180436523,-0.017071549431955102,-0.18814227170724895
2018-08-02,-0.010065237651444514,0.008014911463187335,-0.024044734389562006,0.028145386766076363,-0.6129711297293015,0.023895619757688724,-0.6250052212261337,0.011929170549860535,-0.6464081646882749,0.015703634669152366,-0.6991720960325883,0.010562286424355749,-0.6852650997095973
2018-08-05,0.0018719580681392234,0.0020591538749532567,-0.013103706476975008,0.004305503556720325,0.8351497573629152,0.025645825533507693,-0.04432926675421378,0.01690378135529791,-0.24102448537989918,0.019402845376264022,-0.3727920941400651,0.014538874329215412,-0.38629800828133964
2018-08-06,0.010945461407812829,0.013776184185695373,-0.0009435742592942553,0.008114738629930063,0.2846209825352617,0.028231741838082414,0.32198075182260366,0.025193432723155773,0.01598632053594229,0.025655784110210078,-0.1754470655828667,0.02211738063785673,-0.20153693967201491
2018-08-07,0.0097254004576659,0.012585812356979531,-0.002669717772692648,0.01048817696414961,-0.05971158105782637,0.03054919908466802,0.24518788374859724,0.034591914569031657,-0.016728890040232924,0.03405797101449348,-0.20875775842020106,0.03205568268497383,-0.23890254295861812
2018-08-08,0.00692307692307681,0.0148076923076923,-0.0001923076923076028,0.00846153846153852,0.5926607678139333,0.029461538461538206,0.9821728484235617,0.04117307692307737,0.6267885152948824,0.04076923076923156,0.30003823901188187,0.040019230769231307,0.2307133855803145
2018-08-09,-0.011298353121409366,0.0008617387973957058,-0.018862504787437784,-0.004212945231712006,-0.39781753712613965,0.013021830716200222,0.14950316086529503,0.032477977786289136,-0.026632884656036748,0.034182305630027665,-0.20975288096756317,0.0350759606791784,-0.264383971262383
2018-08-12,0.002303262955854146,0.008829174664107597,-0.003071017274472232,0.002303262955854146,0.09309924917874457,0.00986564299424142,0.010359655914321975,0.030748560460652996,0.11027734495424113,0.034625719769674435,-0.10746186509256472,0.03681381957773544,-0.1975986867775722
2018-08-13,-0.0051595643034587635,0.003248614561436991,-0.010319128606917638,-0.004395184406650099,0.6507945029494233,0.0003821899484039992,0.5799647682923423,0.020791133193197364,0.8656057282449228,0.027527231033824595,0.5249203111014416,0.0316708070577747,0.3340081211043118
2018-08-14,-0.0005758157389635921,0.0017274472168904431,-0.006909788867562328,0.004414587332053577,-0.11403432158461402,0.0022648752399228034,0.28864299121154713,0.019769673704414847,0.5989310664413274,0.029779270633397914,0.3640542928126944,0.03556621880998101,0.16321365616628825
2018-08-15,-0.0028593213877239343,0.006290507052992833,-0.0034311856652687878,-0.0068623713305375755,-0.2851828780560449,-0.005909264201296671,-0.1550951695188726,0.0072626763248193615,0.1044833690194591,0.01982462828822018,-0.01663969910323071,0.027462193417207015,-0.15774808451762945
2018-08-16,-0.005135032331684997,0.0036135412704452197,-0.009509319132750105,-0.0022822365918599985,0.13645584779464937,-0.006428299733739484,0.031074385394070925,-0.00017116774438896698,0.26198113250180777,0.01617535184480845,0.11913489696312363,0.024191707873716384,-0.02560347372860927
2018-08-19,-0.010722347629796736,0.0011286681715576563,-0.010910458991723049,-0.010910458991723049,0.3788316196598158,-0.01591422121896191,0.3392998167415133,-0.013092550790066992,0.49723881615391474,0.0043924003009787604,0.5358709326866218,0.011894908452470876,0.3665127361844225
2018-08-20,-0.012267657992565018,0.005297397769516765,-0.0147546468401486,-0.011895910780669205,-0.4528909129246258,-0.02368029739776989,-0.33709062154666236,-0.025315985130110907,-0.23963451105553857,-0.007778810408921255,-0.17099692377553155,-0.0016294919454765688,-0.2608740963899576
2018-08-21,0.007152268021833219,0.008375682288725761,-0.008281573498964856,0.012610577827969038,0.24749628139549462,-0.005834744965180216,-0.058986179230889335,-0.011500094108789272,-0.03691560495502055,0.0048277809147379,0.05782560249898738,0.009919066440805757,-0.06065508397117547
2018-08-22,0.009884052461509363,0.009884052461509363,-0.002661091047329367,0.009884052461509363,0.0769325717311169,0.007907241969207224,0.06413406373010289,-0.0004181714502938805,0.018634758639073157,0.014341379965786327,0.15401959439483615,0.018995121333080345,0.02649143983749358
2018-08-23,-0.010129431626336505,0.0020634027386980947,-0.01294316263365236,-0.013130744700806662,0.44728518792379846,-0.004764584505721592,0.49617477355713424,-0.012399174638903832,0.5042706383751596,-0.0005158506846743016,0.6792442149312263,0.004558244231851694,0.5050121851102691
2018-08-26,-0.011619328661010564,0.00811508668388039,-0.014754703061600871,-0.016783474732570913,-0.3465684745792077,-0.01877535964588739,-0.08335490354045927,-0.02696421984507491,-0.07619456933218993,-0.01825894503873071,0.09406130616700015,-0.01287347842124642,-0.01448562852464974
2018-08-27,0.0033308660251665234,0.010547742413027361,-0.0033308660251665234,0.0033308660251665234,0.27995609184123205,-0.011584011843079445,0.25131366890919815,-0.019800148038489174,0.16467228269757994,-0.015655070318282394,0.40593643018907666,-0.009924747100912512,0.28582340271598583
2018-08-28,0.0018552875695732052,0.0021335807050093525,-0.004638218923933235,0.0025974025974027093,-0.1606372263543061,-0.008126159554731172,-0.05481762305142068,-0.014081632653060394,-0.012591081446246766,-0.014183673469387426,0.16244733813113688,-0.0077674706246131375,0.08981249695105809
2018-08-29,0.0039149888143177325,0.0057531692766592535,-0.0068978374347501425,0.004847129008202833,0.45781403483064964,-0.00044742729306512796,0.3504416920380109,-0.005947054436986621,0.46329566977635217,-0.010421327367635791,0.6737452038662131,-0.0037223465075810758,0.6061416856160307
2018-08-30,0.0043257476020310826,0.0043257476020310826,-0.011472634944517557,0.008839571186759487,-0.31509989009383255,0.012262554071844622,-0.14099123701005978,0.0050592439345502616,-0.046139240962128514,-0.003103253714500376,0.12566061598097455,0.004952667544354972,0.0850190916762088
2018-09-03,-0.011242270938729537,0.002061083005433728,-0.011804384485666009,-0.003747423646243142,0.41245132228812476,0.007944538130035372,0.2977926208066948,0.0023983511335965435,0.3433109244138659,-0.0072887389919427115,0.46008813176024654,0.0010929985634882122,0.5261383070459471
2018-09-04,-0.009661835748792313,0.0013006317354142816,-0.011129691564474298,-0.008361204013378032,-0.4143559838634454,-0.0036417688591605657,-0.3002911505491045,-0.005592716462280767,-0.2164125817161452,-0.01563545150501644,-0.17960279117120703,-0.0072959246872287276,-0.11574659877573679
2018-09-05,0.0,0.005936920222634479,-0.005751391465677047,-0.0014842300556585641,0.10900680683837916,-0.005936920222634812,-0.15597927686399538,-0.00703153988868177,-0.14512072867695003,-0.01632653061224454,-0.08995447900194786,-0.008695114409399851,-0.008265407025066285
2018-09-06,0.004471771939630997,0.006148686416992621,-0.005776038755356816,0.004285448108813039,0.680262004480374,-0.001676914477361957,0.4464218598708598,-0.0013415315818884332,0.4360500017188136,-0.0107508850381961,0.5144323403365436,-0.0042419725482885084,0.6816917947660215
2018-09-09,0.009863429438543347,0.009863429438543347,-0.007587253414264028,0.018019726858877094,-0.3844667238861271,0.016426403641881526,-0.11653779063231906,0.018664643399090464,-0.1507595685000257,0.008658952959029298,-0.0751838472725318,0.013334597875569454,0.02758370329814208
2018-09-10,-0.002291388199350708,0.003437082299026173,-0.011647890013366413,0.006683215581439805,-0.16560816346798424,0.021500859270574546,-0.254300450859281,0.024345999618102798,-0.26345146894790616,0.015877410731335306,-0.23947419674310944,0.019063076825154956,-0.13509332440749044
2018-09-11,-0.0028669724770642446,0.0034403669724769603,-0.009747706422018276,0.0009556574923546002,0.138559802398738,0.018654434250764185,-0.050894386095544975,0.021788990825688748,-0.14422689301916924,0.017106269113150274,-0.13221881793538004,0.018399592252803743,-0.006716079545843079
2018-09-12,-0.005505980634137098,0.005126257831782777,-0.005505980634137098,-0.006645149041199949,0.343193646963196,0.006189481678374298,0.25074807374000296,0.011733434592747782,0.1823239998143702,0.010337953294095703,0.18796485129230645,0.009803177014113373,0.33090581213240267
2018-09-13,-0.013896713615023537,0.004413145539906127,-0.01558685446009389,-0.01089201877934265,-0.031125287320301287,-0.009389671361502705,0.14985782158414152,-0.0015962441314547604,0.12529118984327003,-0.00013145539906067594,0.15044809023117778,-0.0026478873239432765,0.2715498469214661
2018-09-16,0.0007504690431521244,0.0020637898686679534,-0.005440900562851736,-0.0009380863039398779,-0.025378714037504135,-0.011894934333959162,0.167263140058461,-0.0032645403377103976,0.11589425062187253,-0.0003283302063786797,0.10319373894161377,-0.004777986241400467,0.22989938849437386
2018-09-17,-0.012048192771084487,0.00240963855421672,-0.015013901760889792,-0.012048192771084487,-0.031034248486040084,-0.021649675625579845,0.09132063216255148,-0.015032437442075497,0.06738369812827916,-0.01170528266913784,0.060459962798224076,-0.01698486252703091,0.11920965441327613
2018-09-18,0.0040823900538133895,0.014845054741139396,0.0,0.0011133791055855102,-0.2304307571348081,-0.014696604193728535,-0.22160881615807138,-0.012859528669511233,-0.1619734362637678,-0.009871961402857399,-0.17720711416187973,-0.015562565720294241,-0.15699441414910575
2018-09-19,-0.0012886597938144284,0.007363770250368162,-0.0018409425625920406,-0.007916053019145775,-0.003002622926478238,-0.016715758468336506,-0.21313812894752016,-0.020544918998526507,-0.16753976446578311,-0.017627025036818345,-0.18774587467608317,-0.02280314187530652,-0.16040678922786233
2018-09-20,-0.004207060545088792,0.001554783244924085,-0.00823120541430411,-0.006402048655569814,-0.21364159117738435,-0.016974574721054347,-0.3343817963061787,-0.026047192244374462,-0.33960837749759765,-0.02282787634900263,-0.358467847178629,-0.027912932138284052,-0.3420965646922822
2018-09-23,-0.0010978956999083689,0.005306495882891005,-0.004117108874656883,0.00036596523330278963,-0.024688017144670837,-0.011418115279049013,-0.2668946848128164,-0.023860933211344082,-0.3006705617326876,-0.020585544373284193,-0.35860403799885154,-0.02592863677950563,-0.3432994809270786
2018-09-24,0.004778533357838732,0.010292225693806278,-0.00330821540158055,0.0044109538687742145,0.14851891545172058,-0.002095203087668418,-0.05928408014556741,-0.016008086748758532,-0.1608629099779847,-0.015034001102737893,-0.2321568940514167,-0.020143356000734802,-0.2408047892174544
2018-09-25,0.007585568917668928,0.013691026827012065,-0.001295097132284928,0.006660499537465281,0.17225124944365522,0.0062534690101752055,0.1787547787537187,-0.005679925994448887,-0.009954405730080218,-0.008297872340424894,-0.08835359280930477,-0.012192414431081766,-0.1066919916062885
2018-09-26,0.012361865517887205,0.013017418992320673,0.0,0.012361865517887205,0.19925097900374378,0.019292002247611295,0.406552576706557,0.009852032215771578,0.1904698484451346,0.003970781045140148,0.10915218129075921,0.0010925891240560759,0.0853154817559083
2018-09-27,-0.005071374906085668,0.0032870022539444044,-0.013335837716002996,0.002817430503380791,-0.08368256426353216,0.018670172802403462,0.2451732196616061,0.01404958677686019,0.10282142744319933,0.006320435762585008,0.014004658802221348,0.004720761332332124,-0.001811990422502685
2018-09-30,0.006782215523737811,0.012245666917859888,-0.0024491333835718887,0.0030143180105501877,0.24147383224309116,0.016352675207233824,0.43586189018437227,0.017087415222306834,0.391200275031389,0.008977015825170076,0.2799322351362614,0.00823913589550429,0.233975481189036
2018-10-01,-0.0013177710843373935,0.002635542168674787,-0.008283132530120474,-0.0007530120481927804,0.4269249972812734,0.009676204819276668,0.8100684166533705,0.015907379518073306,0.9783906091614336,0.00813253012048265,0.8122903504656762,0.007793674698795661,0.7498047676540605
2018-10-02,0.004317627182278905,0.010981790876665842,-0.0006570302233903647,-0.002815843814529817,-0.2985754151373695,0.001989862962266997,0.08978136247015644,0.011488642763282098,0.34965590813526726,0.005059132720105719,0.26383499848555036,0.004930855390776978,0.22095203945883646
2018-10-03,-0.010575139146567714,0.005751391465677269,-0.010946196660482355,-0.011688311688311637,-0.25238848465675423,-0.012615955473099127,-0.2399097970329176,-0.001484230055657898,-0.02131231372483733,-0.007198515769943681,-0.0719152104597146,-0.007142857142856673,-0.10298211619685094
2018-10-04,0.00746268656716409,0.015671641791044744,-0.00093283582089565,0.005597014925373012,0.664017244448508,-0.005186567164179867,0.3143178239966309,0.0033208955223889003,0.6195537403261455,-0.0016417910447754647,0.5462951206993643,-0.0011069651741290043,0.49383092137784734
2018-10-07,-0.01461609620721549,0.007215541165587425,-0.016651248843663202,-0.008325624421831601,-0.27418572750424,-0.012136910268270795,-0.12527935492158104,-0.007012025901941943,0.0861801480726252,-0.010018501387603296,0.12351454168900733,-0.008812827628738362,0.07184838740031152
2018-10-08,0.0011148272017837968,0.0059457450761799535,-0.006688963210702337,0.004273504273504258,0.09737954068861954,-0.004310665180231044,-0.018971765706728982,-0.0038833147528793965,0.11953077459073591,-0.004552211073949652,0.22521553495757174,-0.004118667162144929,0.18506064733771255
2018-10-09,0.022141630082076702,0.02816377171215878,-0.0002863141820957926,0.027295285359801413,-0.20722947370538847,0.02553922504294648,-0.17391386117113417,0.02217980530635688,-0.15892807899612948,0.024002672265700298,-0.04850062795484844,0.022809696506967292,-0.0677523298549978
2018-10-10,0.04347826086956519,0.044076585560430814,-0.003390506581571584,0.04487435181491817,-0.5145513642099679,0.06804946150777758,-0.5781549329432006,0.06473873155165633,-0.5952273325873083,0.07002393298763532,-0.5391729100530898,0.06761069006781062,-0.5440259232573659
2018-10-11,0.01567209162145855,0.01567209162145855,-0.018485031143259056,0.007434197307615076,0.6000739590568505,0.060880048221819694,-0.1682322919103163,0.06612417118746317,-0.2617988561656016,0.07543701024713734,-0.212836261884366,0.0730292679659772,-0.24140754809306297
2018-10-14,0.014271151885830946,0.020387359836901098,-0.00020387359836893104,0.01467889908256903,0.16299703849716618,0.06083588175331234,0.08585955985007376,0.07469928644240653,-0.11334952074859594,0.08767584097859404,-0.06262874220385517,0.08615018688413234,-0.09840680853933237
2018-10-15,-0.0034482758620688614,0.0006085192697768971,-0.019979716024340788,-0.005070993914807254,-0.24049891632888687,0.035172413793102875,-0.14276638091358462,0.06107505070994024,-0.304581021764197,0.07784989858012237,-0.2783374932200223,0.07785665990534185,-0.3114510790073388
2018-10-16,-0.008464328899637108,0.01249496170898845,-0.018540910923014797,-0.00644901249496177,0.35824512686386023,0.01027811366384479,0.2882261150657037,0.04653365578395907,0.029027178373218554,0.0662132204756154,0.008511636447302573,0.06817143624882482,-0.04020951494746339
2018-10-17,0.01851470890763207,0.018926146883357475,-0.01522320510183095,0.02077761777412057,-0.3352716349683794,0.019872454227524816,-0.13462573009737877,0.060769389014607045,-0.2981640885561587,0.08397449084550557,-0.3305783124434766,0.08748542823836014,-0.3633406358875656
2018-10-18,0.0010593220338981357,0.017796610169491522,-0.008474576271186529,0.029872881355932135,-0.22254545837524153,0.04385593220338935,-0.37013490329069665,0.08125000000000093,-0.42721192844617406,0.11030720338983113,-0.46735216088552345,0.11623587570621496,-0.49558424214977437
2018-10-21,0.05182384341637003,0.054048042704626376,-0.0011120996441281727,0.04982206405693956,-0.14076031031973568,0.08443060498220611,-0.3934958063543168,0.12088523131672702,-0.44804333486660985,0.15731761565836355,-0.528507483297677,0.16705219454329812,-0.5463685310953951
2018-10-22,0.002263467632412919,0.006790402897238534,-0.021955636034404646,0.017655047532820323,-0.1896158950848833,0.08506111362607482,-0.42066576053676685,0.12009959257582703,-0.5008387715061013,0.16678361249434182,-0.601604457138281,0.18180172023540098,-0.6164619929743886
2018-10-23,0.042386928723656236,0.04309732417712531,-0.0014207909069380298,0.04617570447549135,0.39659798257552237,0.11091641013497489,-0.048105807039436566,0.14899360644091986,-0.20034151886122287,0.20854842529007867,-0.40321553143182076,0.2299076485910494,-0.4363615594140057
2018-10-24,0.0009438414346389923,0.015101462954223654,-0.009438414346389923,-0.0035394053798962766,-0.008039022792453832,0.07210948560641772,0.04292828214717592,0.1209532798489863,-0.15403172837008905,0.190325625294951,-0.38333047508636453,0.21761837344659463,-0.4240003611415364
2018-10-25,0.027370478983382185,0.02834799608993155,-0.010752688172043112,0.03567937438905178,-0.15359785681768656,0.07991202346041004,-0.07493876978212,0.1419843597262962,-0.2803318100806411,0.21934261974584612,-0.4533141881950582,0.25268002606712336,-0.4944505871009487
2018-10-28,0.03983963918817346,0.04297168629416204,-0.0077674768228512825,0.025306940616387053,-0.09948120358043555,0.07577048358807303,-0.13391316037434864,0.14870959659233396,-0.3074608231111431,0.2347657228764728,-0.4799547280508135,0.27408335421364804,-0.5241982619643661
2018-10-29,-0.0234375,0.001953125,-0.040771484375,-0.02563476562500011,-0.4137763290807567,0.02353515624999969,-0.4753621142325162,0.0969482421875012,-0.5583737094780605,0.18703613281250053,-0.6739862966848134,0.23052571614583406,-0.7072304531068069
2018-10-30,0.020343908936788724,0.032211189149915276,-0.0021797045289415617,-0.007992249939452578,0.9484551091757285,-0.00024218939210496337,0.17070107356295283,0.06798256236376976,-0.0036165858727414957,0.16282392831194037,-0.2784970445928334,0.21020424638734214,-0.37606002260684956
2018-10-31,0.005565862708719838,0.035018552875695885,-0.011595547309833032,-0.04243970315398882,-0.06103959611569987,-0.047031539888682916,0.12485483373192663,0.0033395176252331016,-0.011292522114206838,0.09958256029684653,-0.2905056451979938,0.149103277674707,-0.3968250176872683
2018-11-01,0.0032347504621073053,0.01663585951940849,-0.02102587800369693,-0.003696857670979714,0.2988921848405355,-0.04713493530499091,0.5084831236560079,-0.013054528650645936,0.334481213399241,0.08306377079482496,-0.03941426163958894,0.13622920517560133,-0.191455739785085
2018-11-04,-0.023113528212100665,0.0022660321776568626,-0.023566734647631926,-0.019261273510083887,0.2886217106634972,-0.054792658055744514,0.8782760470967652,-0.04094720145025954,0.7165138384975742,0.050509857239973366,0.2821936208070952,0.10574061485006458,0.0550183215869442
