date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03175952399350912,0.032467351827524915,-0.020477551966617713,,,,,,,,,,
2021-01-04,-0.016181970841920523,0.00557209373330303,-0.01969315319441256,-0.012212808182581414,0.4671153601163849,,,,,,,,
2021-01-05,0.008846761453396468,0.03514928909952619,-0.0017219589257503332,0.0348341232227487,-0.3702612910595193,,,,,,,,
2021-01-06,-0.01955392606171691,0.0054231591811793045,-0.02337305224564612,-0.03299725022914757,0.41531829194754577,,,,,,,,
2021-01-07,0.0028776978417266452,0.004392275653161581,-0.013782658084059207,-0.008557364634608322,0.04203105519686079,,,,,,,,
2021-01-10,0.0016281594045588488,0.00922623662583355,-0.003721507210420194,0.023802139866646144,0.0451323114267983,0.007892696542099564,0.21405720853182508,,,,,,
2021-01-11,-0.0023291925465839247,0.006909937888198714,-0.015062111801242284,0.0013975155279501994,0.09543718807207036,0.008633540372670723,0.23701545582257033,,,,,,
2021-01-12,-0.016273206509282545,0.004278401711360624,-0.01833600733440277,-0.01596760638704231,0.03626386417176852,-0.0108488043395214,0.26875627356307463,,,,,,
2021-01-13,0.014661391668606027,0.016212861686447866,-0.0011636025133814343,0.015359553176634844,-0.011541248412055727,0.010999922426499387,0.10590349882189765,,,,,,
2021-01-14,0.012899166273399487,0.024258297939279583,-0.0011011483404121947,0.01392166116092497,-0.19357634391577216,0.021912851974201786,-0.14397715884547102,,,,,,
2021-01-18,-0.0003911444887740867,0.006884143002425125,-0.00697801767973083,-0.005397793945083329,0.22530499035436002,0.008714699209888321,0.0621971893898039,0.01283736212156783,0.20412639385582843,,,,
2021-01-19,-0.025524502007119643,0.0034840566537908124,-0.026357645989547707,-0.03181095205635087,-0.12852387296722445,-0.02511550405210916,-0.09327075846928401,-0.020578656365977555,-0.0010823252519764903,,,,
2021-01-20,-0.022430043106597464,0.020457368305691448,-0.023964345729524328,-0.03536202235698105,-0.13406596953961314,-0.05486958427705091,-0.19440443707577648,-0.05446774311390379,-0.12962373145647332,,,,
2021-01-21,-0.020061839361472544,0.005608686273099961,-0.02912202487955695,-0.015819371539512406,0.05271905450924819,-0.06122096785791298,-0.0965750515104915,-0.06204069892859698,-0.1142298068674995,,,,
2021-01-24,0.0010495382031905365,0.015183319339490797,-0.044640358242373335,-0.02693814721522525,-0.275110558258039,-0.07229219143576782,-0.31394408170820787,-0.08160509375874603,-0.3549600962148285,,,,
2021-01-25,0.0030734842134674256,0.0079631181894384,-0.012503492595697052,-0.0016764459346186866,0.6016653588637202,-0.05180217937971454,0.1931327513749972,-0.07555183012014532,0.08642583070133858,,,,
2021-01-26,0.009643812473602686,0.015767985358299264,-0.011614810643390205,0.007743207095593396,-0.3002813078054336,-0.022877657327889378,-0.15427625584557958,-0.058411938617485615,-0.2413912755338119,,,,
2021-01-27,0.017725581734626905,0.03574294259245758,-0.0028448464512365046,0.03625355605806413,-0.01329363752097168,0.027179225326428025,-0.1143221516368309,-0.014603545116346761,-0.21725845365787888,,,,
2021-01-28,0.029327068808729928,0.036223097908457014,-0.013261594422552259,0.038875416792967465,-0.1971643295704324,0.06744468020612326,-0.26387435619754185,0.028402546226129255,-0.34123806594550843,,,,
2021-01-31,-0.0029074101684806175,0.009244073356195148,-0.023930222155956304,-0.016251677352020155,0.6708076782093284,0.0394960489041305,0.34903659054477143,0.013963023706575317,0.1833402348571307,,,,
2021-02-01,0.005481887547225561,0.009778502111267517,-0.0028150233350617837,-0.006296762723164817,0.2760012624074184,0.019942217942070295,0.5980277364270394,0.012763908437662064,0.5039899823645138,-0.014060300763019451,0.40822192915353894,,
2021-02-02,0.013588173809168325,0.013662834104823052,-0.0024637897566073264,0.007839331043751008,-0.030518646996131382,0.01573839032402624,0.5140227103018218,0.026048977153949826,0.44936844482728455,-0.004248170822756414,0.33029785294494385,,
2021-02-03,-0.0079336196229709,7.278550112821414e-05,-0.020379940315888967,-0.025110997889220332,0.02067808486512912,-0.021588179634616234,0.41523159067366633,0.001674066525948481,0.4576451549618563,-0.02818618531188588,0.35080336163101156,,
2021-02-04,0.004314126937701168,0.0048259725065809,-0.006580871599882854,0.004606610119918031,0.11735433642618176,-0.016642293068148017,0.42629690946662335,0.006668616554548423,0.5807467442227041,-0.019764551038315314,0.46221888846822257,,
2021-02-07,-0.0064275801621502815,0.0003652034183041497,-0.014535096048499119,-0.001095610254912005,0.05619596861105958,-0.010707764224672789,0.21975486447478842,0.0038784603023886977,0.614975672120933,-0.018705719085530648,0.5203534636009761,,
