date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0030723593601018617,0.009852738637567526,-0.005403114736730608,,,,,,,,,,
2018-05-29,-0.02010949673615514,0.021057064645188417,-0.020846493998736615,-0.006211834070330657,0.07491651812037858,,,,,,,,
2018-05-30,-0.013068532619880724,0.012451121629964979,-0.01677299855937442,-0.02263840296357278,-0.3632890959319647,,,,,,,,
2018-05-31,-0.007317073170731714,0.00030487804878043256,-0.01974796747967489,-0.012398373983739774,1.2056363740633125,,,,,,,,
2018-06-03,-0.014802960592118497,0.003050610122024233,-0.02550510102020398,-0.01580316063212639,-0.12136283490548572,,,,,,,,
2018-06-04,-0.006259936406995181,0.002782193958664525,-0.009837042925278205,-0.006558028616852063,0.40131998089247944,-0.03630763116057212,0.7872056642136789,,,,,,
2018-06-05,-0.012144955925563083,0.0004897159647405669,-0.01949069539666992,-0.01429970617042109,-0.14385258345786422,-0.03784524975514181,0.3830851645067819,,,,,,
2018-06-06,0.003432718713221039,0.015986661435857252,-0.004021184778344455,0.0013730874852884156,-0.4035027763344736,-0.022557865829736956,-0.23230196728279817,,,,,,
2018-06-07,0.0013853156540668543,0.00247377795369097,-0.010488818523649357,0.008905600633287047,0.5882579580332683,-0.004393429645754843,0.09641058705003269,,,,,,
2018-06-10,-0.005227339974356426,0.004536936581516882,-0.006805404872275322,-0.0032547588519578063,0.40923901711855315,-0.002386823158102236,0.5454775579234683,,,,,,
2018-06-11,-0.004312879827484739,0.0004900999803960637,-0.010488139580474343,-0.006175259752989604,-0.1816198899937551,-0.005783179768672708,0.16629287361291256,-0.02756322289747104,0.41906174440761546,,,,
2018-06-12,0.010786739238000997,0.011561603166749146,-0.003166749134091984,0.009599208312716545,-0.03188751782724619,0.0064918357248886505,0.14160220437775162,-0.010677882236516556,0.30230044141811874,,,,
2018-06-13,0.0002949852507374562,0.012586037364798353,-0.0038348082595870414,-0.006391347099311773,0.11238430266896016,-0.0020058997050146354,0.2570458435181473,-0.011032448377581106,0.38570768829511604,,,,
2018-06-14,0.004532019704433399,0.004532019704433399,-0.01379310344827589,0.0019704433497538254,-0.4048858455688993,-0.0005517241379309201,-0.3676771324263237,-0.004630541871921134,-0.2786437314478204,,,,
2018-06-17,-0.0063309921851815165,0.001681669799188823,-0.012464140864576145,0.004055791868631919,0.6751674102646064,0.004372341477891117,0.1466469328935318,0.002473043822336596,0.252256499654838,,,,
2018-06-18,-0.005596642014791153,0.000699580251848797,-0.011593044173495826,0.010293823705776584,0.05822603898525536,0.014111533080152006,0.23910407134865697,0.013901659004597056,0.2820663049509273,,,,
