date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030868683777684147,0.03431128791645932,-0.014870137321653987,,,,,,,,,,
2021-01-04,0.0014400921658985766,0.011482334869431732,-0.009427803379416178,0.0039554531490015865,0.41818395901300365,,,,,,,,
2021-01-05,0.022937521229195346,0.025194908989190523,-0.0019780614997302326,0.04058023137325417,-0.4138142721666377,,,,,,,,
2021-01-06,-0.00119868733911066,0.014836212148008565,-0.004853701192792048,-0.016506514177916598,0.4502333953984974,,,,,,,,
2021-01-07,0.001782915360501569,0.0055642633228840666,-0.011539968652037547,-0.0029584639498432264,0.23958010039849365,,,,,,,,
2021-01-10,0.01751152073732709,0.02329192546583858,-0.0023041474654378336,0.022640753356040877,-0.21999281352944877,0.027225005009016146,0.02734457290333414,,,,,,
2021-01-11,0.01163378856853825,0.013839150227617614,-0.0173594334850784,0.00981284774911484,-0.36353096817003805,0.027690440060697874,-0.3672168836100945,,,,,,
2021-01-12,-0.024200555347683173,0.008988361330471095,-0.029106520411981363,-0.026664566060773165,0.19044259661823038,-0.010169558281966973,-0.13317476464592604,,,,,,
2021-01-13,0.012957712734097404,0.02723315896657752,-0.0025556043604999523,0.013836201733019138,0.20461310824044965,0.006440921614822681,0.029150297664288782,,,,,,
2021-01-14,0.004056387806739226,0.016747660548616317,-0.005783364793766843,0.005783364793766843,-0.28784384979477606,0.00903650749026097,-0.2503462450398821,,,,,,
2021-01-18,-0.0015345676305876799,0.014907228411423556,-0.01639655619108349,-0.007553261454451121,-0.5234287590833935,-0.0035354843852758444,-0.5957465657560057,0.00911174442473639,-0.6387541087068553,,,,
2021-01-19,-0.035678957601391836,0.011849268342599695,-0.05027799570215241,-0.14423372104922072,-0.6228068852847861,-0.14634853497970446,-0.7954482272098624,-0.14003308660504143,-0.8396412864569112,,,,
2021-01-20,0.004501241721854399,0.015366307947019875,-0.016280353200883058,0.011209988962472384,1.7558769234823068,-0.10501517660044135,0.013710701639793932,-0.11908974889624735,-0.30895052579110205,,,,
2021-01-21,0.029955588583965964,0.033299715129960994,-0.0014508908823892552,0.025956791761770903,0.5699964809564586,-0.05628748872020772,0.7720763497202665,-0.08218412159173338,0.1710573784425038,,,,
2021-01-24,0.018355544380186162,0.023294658572506233,-0.014601817594022792,0.0150687883903875,0.04641011947699347,-0.018966198498509,0.9476809508765314,-0.05824562663888777,0.2788987015855664,,,,
2021-01-25,-0.012812983823607849,0.010784261384870097,-0.01400530315163806,-0.00916484259605288,0.434623506647396,-0.007029345292117961,1.8475957966076595,-0.058622960155179316,0.9190038430708578,,,,
2021-01-26,0.05241935483870974,0.06332881057942208,-0.014428221984405964,0.07386103042348258,-0.4205667246848054,0.08930591652652509,0.48195869635998956,0.02291507414768379,0.12590340539293043,,,,
2021-01-27,-0.0050501299665800525,0.027011139992573208,-0.014593390271073203,-0.028444114370590468,0.452556367270913,0.03490531006312647,0.3497757572569373,-0.0007909394727071417,0.6803344894218071,,,,
2021-01-28,0.010537388005033899,0.016172354852645565,-0.004151092244407351,0.011664381374556276,0.38002628278874995,0.0314844380998891,0.5912209289421408,0.01665132703469263,1.3405663793007778,,,,
2021-01-31,-0.004174087266251125,0.011168002374591923,-0.013561145740575764,-0.012336746809142096,0.21924044124507724,0.006596913030572749,0.7587390243345538,0.009958444642327313,1.8578825073495273,,,,
2021-02-01,-0.011219352014010475,0.013353765323993017,-0.016829028021015824,-0.016637478108581405,-0.058009505654454396,-0.016622883829538804,0.4623526109747582,0.0006457968476358822,1.6305394707178946,-0.037821074138937316,0.9055995415788074,,
2021-02-02,0.019872091945499992,0.020446751320789547,-0.002237464083788998,0.016146074705718716,0.18714599683257016,-0.005850403188432773,0.6567218991466097,0.025401798127722586,1.8535541854963986,-0.019940680322550808,1.2515316705166746,,
2021-02-03,-0.02236670530281082,0.01325702694871067,-0.026532164589973872,-0.02301869023471448,-0.38575558660921594,-0.02287742683280225,-0.19528097097571373,-0.006693711967545535,0.18236959092363936,-0.040811540133294466,0.38336267123267787,,
2021-02-04,0.0026688937707657345,0.006626845077071231,-0.009644692169429314,0.0024873363713937557,1.1734666007343737,-0.015523157646289976,0.6813210306479951,-0.009248533923999935,1.288880995717908,-0.033735180377276075,2.002869759171778,,
2021-02-07,0.012921594393342062,0.012921594393342062,-0.007701854285297016,0.005237990947583704,-0.14884940149821557,-0.003650167907723989,0.29142389228723076,-0.006683457439042084,0.763147929180602,-0.024850343115783047,1.5324272733557547,,
2021-02-08,-0.023378110075661485,0.01239558552596276,-0.028744164415905105,-0.019943835297905665,-0.24619366712398194,-0.020344500688643907,-0.06733119139494836,-0.02807877367771472,0.20984406908169806,-0.04094299461605877,0.9064995022274882,,
2021-02-09,-0.0019340300573111868,0.005429478876488147,-0.017968736137972785,-0.008020014549583898,-0.07209871359048159,-0.024329743253074243,-0.13770574935659485,-0.03638105715147544,0.08953491926367185,-0.0433142887560104,0.7676750898963336,,
2021-02-10,0.012288599149912871,0.014957226636058696,-0.006043867357735988,0.010760594702200477,0.46254416015906274,-0.00517225918685793,0.3211639337233927,-0.018782618052691213,0.4220368950090272,-0.026801951254505907,1.5486746180908888,,
2021-02-11,0.000754689858405877,0.008499065622080249,-0.01018831308847834,0.0019226622583197184,0.24207010242461968,-0.0013081290879033425,0.4192751628489557,-0.01348379213685047,0.6188046850251783,-0.02045658736433531,2.1132206680721377,,
2021-02-15,1.0766580534005143e-05,0.0113946310651738,-0.008164656904966927,-0.001363766867642835,-0.162710829668263,-0.0006136950904392924,0.17469735303230016,-0.010499210450761076,0.2743078857222123,-0.016798557278208448,1.5689343229308976,,
2021-02-16,-0.0006348169913302781,0.0070918126745747045,-0.01507236913701171,0.010773751224289807,0.26670673250981136,0.013548808357819242,0.47181392070824835,0.00346972829832759,0.569599438112754,-0.0008279827329776834,2.1758447858890997,-0.027757221799010745,1.8326750788846566
2021-02-17,0.0014227864725839812,0.00324687169384541,-0.018228995658677194,0.005691145890335925,-0.15706924305136227,0.016497026741089327,0.10783234402287767,0.009760680018970236,0.25411929668083233,0.009379446207727016,1.4687509256983633,-0.020492381404058957,1.355565610516042
2021-02-18,0.014401540113287092,0.01623412683721437,-0.002604124245677686,0.014808781607493327,-0.13509020196328858,0.025859834882084876,-0.14977379562668014,0.026337418088926645,0.05954804172648043,0.020798933767724348,0.6042916890876757,-0.0042951636987398345,1.029418428644178
2021-02-21,0.0022668515118589028,0.015006182322305106,-0.005601558694593334,0.012064895649893215,-0.07702769511017038,0.031728427442017315,-0.20795817831126806,0.03648319532391642,-0.09752562371004425,0.029403499569111036,0.3345595424404777,0.010198958372363176,0.8459769080734041
2021-02-22,-0.0387192163325093,0.0043760871555433845,-0.05102993683054102,-0.022649455277854114,-0.2557548207048803,3.2957978577385916e-05,-0.3679080930595968,0.009892886569623727,-0.31135692894434275,0.0032143184106931955,-0.06070940585011786,-0.01116237907778661,0.36896115715612354
2021-02-23,-0.024592978081350192,0.006215825518151252,-0.025921107316456027,-0.013118664281454917,0.2747252882708924,-0.01710847292242612,-0.10104122047261088,-0.003675394373068741,-0.08072719025170116,-0.010906922534829389,0.15002220312982462,-0.0219812917487332,0.7569915668167833
2021-02-24,0.006530089628681068,0.017889153100420607,-0.020029266508139854,0.012273641851106465,-0.236978526781505,-0.004287543442473063,-0.25889144741714964,0.007517834278397473,-0.30935512155412836,0.0004536308761660113,-0.14342136232890712,-0.006666056947747023,0.33617289997356314
2021-02-25,0.014215458847545603,0.026426649345829167,-0.0015774334230305165,0.01456806161269375,0.13250830698372473,0.009653892548946885,-0.06507487869060957,0.01906096316228978,-0.21087233581357845,0.017201447527140923,-0.08873349854098533,0.011049457177322308,0.4978037465885756
2021-02-28,-0.009201293040825176,0.0027241028621241004,-0.015690832485834694,-0.02141144849629517,0.23440230361122616,-0.012461862559930204,0.21415018177754108,-0.006161920674124688,0.007836255579880103,-0.00455560801975885,0.08848595415129945,-0.008718339871179981,0.834902153499574
2021-03-01,0.010076302435106488,0.016739074878609594,-0.0032857507940565744,0.005147676244021682,-1.5120507154908758e-05,-0.0012230294622324056,0.21173791822172316,-0.0021193092621667464,0.03559844008959234,0.002234310539958262,0.06738158177597597,-0.0005865673639759983,0.8224364001885462
2021-03-02,0.04845400422508139,0.05243902439024373,-0.005550220856539445,0.05208373343575956,-0.39905970299319915,0.0514384482427499,-0.31505018426874143,0.048037257537929534,-0.3694077345660979,0.055277511042826744,-0.36355788104675946,0.05465719224121379,0.07658390754555988
2021-03-03,0.019969097772301492,0.03952746973341936,-0.007060572277963639,0.01840442801541209,0.005491984574536479,0.05799448453910694,-0.2390946041067834,0.06133309863286951,-0.30654082631417545,0.0720139255608363,-0.3471874011875764,0.07530168788750036,0.034524498065990894
2021-03-04,-0.008540056933712847,0.002653033559906204,-0.03408257324890096,-0.009876256317899235,-0.006939090208172738,0.033831019190921685,-0.21352973674613263,0.04369952942543409,-0.260520420917429,0.05869981990356132,-0.3333493393357322,0.0598372031474923,-0.15409193171903157
2021-03-07,0.04283137048223318,0.051709808850059824,-0.0009729795471590252,0.04674355907810179,0.2733001352668847,0.07305049358441629,0.06744880025355626,0.08765532199541859,-0.0024524092122122365,0.10456185514766991,-0.1523410890365512,0.10509057493631757,0.02041419058281968
2021-03-08,0.001717873785640922,0.013170365689914032,-0.005169220440723543,-0.025886580838796358,0.147466802995468,0.022640391754205957,0.27901575831070646,0.0515125187583918,0.17068021078707396,0.07029559276518427,-0.004204617696270008,0.07175512729378952,0.1366933214833328
2021-03-09,0.01775875054505094,0.02860030919253176,-0.0005747809886232913,0.0037658064771870503,-0.07992662835106812,0.010088397352043366,0.19947521983389027,0.04760177587505421,0.059439865050468166,0.07021544377056332,-0.0748024252522349,0.07246534797373205,0.012810165264742768
2021-03-10,-0.020753259664283208,0.013717355561503553,-0.023611058004817775,-0.03540702787443106,-0.19938251464373058,-0.03185485412763345,-0.09448859080747551,0.0011662142010475662,-0.14061842788754753,0.02710970060796103,-0.2585490452731313,0.030835213296116715,-0.1979882688820963
2021-03-11,-0.010655959229373346,0.016389328597351538,-0.0220647851434308,0.009729354078993113,0.1830796211608836,-0.01789120111192599,0.0550141483264992,0.006343384425311571,0.028215306713667898,0.03319080344388259,-0.1137700625078012,0.04085041761579378,-0.08430387563101549
2021-03-14,-0.00755406054781349,0.000920711196540136,-0.023488707352234517,-0.0042864007688611094,0.1430888184515975,-0.021474291206150742,0.14349251389264106,-0.0019740509370496095,0.1818429492102216,0.024959154252763183,0.031021749658874276,0.03507031875700806,0.027705319744377954
2021-03-15,0.000839646585119258,0.01791882144152046,-0.0015647959086310115,-0.007213327481251031,0.07546756788132214,-0.018258496650954803,0.19901070984856517,-0.014972425242829601,0.28465383798390054,0.014105108486155427,0.12868589466508262,0.026831797161740223,0.09659878122779597
2021-03-16,-0.004652581801540823,0.007484936313019608,-0.019334909617878315,-0.0007817862863246372,0.1496115534454756,-0.012317900999160858,0.3619873953636292,-0.020278773548928597,0.48383321927921585,0.010142246968194657,0.30846104673284636,0.025075000635598643,0.25701125207758335
2021-03-17,0.022991541036866847,0.02597119594286723,-0.001862160502387078,0.0389270785871354,-0.3116945494558544,0.03401414449573115,-0.10915575712534376,0.01859981378394937,-0.033518127355427474,0.04679965926424834,-0.09026908247471543,0.06341184783111165,-0.14251724280022382
2021-03-18,-0.014096606661720412,0.001971962981764497,-0.02059822718575488,-0.014428521223007418,-0.06607298090942071,0.011960638837908988,-0.19619548278607923,0.002633839665742377,-0.11886017810572724,0.02745616775352433,-0.1317183460763578,0.04581267002486156,-0.19216963775737983
2021-03-21,-0.026724780638871404,0.011852191699642356,-0.026724780638871404,-0.02089426698017638,0.30566003785791196,-0.011416336908107061,0.07339030887504072,-0.019120261512875047,0.12999744992346796,0.003308099634876216,0.15663928512060132,0.021413596885295316,0.04698891372102043
2021-03-22,-0.009755368255807473,0.01500682128240105,-0.010633725167728869,-0.02238875703152743,-0.39880264230376106,-0.03248051729615553,-0.3592138639456781,-0.03551552075351838,-0.331842221159958,-0.020151750172867966,-0.30214051821979226,-0.0031789044833575586,-0.3646989146457128
2021-03-23,0.024903515677502375,0.026132370730208798,-0.0015552696760814388,0.02741882836351084,0.37279846066506006,-0.001705036385629688,-0.005038341998976681,-0.0035694399109080788,-0.030791665345122343,0.005652733242449637,-0.024191847927240606,0.023331605255916044,-0.104979595763944
2021-03-24,0.028099272163226274,0.031161754762756955,-0.011653342878733652,0.03569581991011406,-0.17277019540078398,0.03248617905580109,-0.1260972887307329,0.03523445889511967,-0.19222718900457714,0.03830887324503873,-0.18442132714377069,0.057324106113033624,-0.2571466004862918
