date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.02169463774048297,0.02169463774048297,-0.007572656569791225,,,,,,,,,,
2018-05-29,-0.001414284271138544,0.0043438731184968216,-0.01040509142337609,-0.012829578745327752,0.4228917538321333,,,,,,,,
2018-05-30,0.0038657171922686917,0.010783316378433438,-0.0050864699898270915,0.007019328585961215,0.10661886489249106,,,,,,,,
2018-05-31,0.011094147582697333,0.013842239185750671,-0.0003053435114503955,0.0005089058524172518,0.025496792430630633,,,,,,,,
2018-06-03,-0.0064353946706887655,0.0005530417295123158,-0.008144796380090469,-0.012066365007541546,0.12151899048345505,,,,,,,,
2018-06-04,-0.001913201087503702,0.0010069479407914805,-0.008861141878964807,0.0014097271171080727,0.3343993923794626,-0.007733360185278482,0.6961122331655496,,,,,,
2018-06-05,-0.009606813905120304,0.0002475982965237655,-0.013865504605328427,-0.016440526889174967,-0.36940067450702474,-0.02089729622660197,-0.10908851051180446,,,,,,
2018-06-06,-0.0003941663381947791,0.008967284193929892,-0.005813953488372103,-0.005025620811982656,-0.3233482768058057,-0.021915648403626364,-0.40676794688747264,,,,,,
2018-06-07,0.002871287128712874,0.002970297029702973,-0.013960396039603973,0.004752475247524757,0.18573535494187898,-0.01097029702970298,-0.21473376950344802,,,,,,
2018-06-10,-0.00019762845849802257,0.004644268774703475,-0.004051383399209407,-0.0019762845849802257,0.03690171752602822,-0.0074901185770751555,-0.13539992835798764,,,,,,
2018-06-11,0.007644197359277127,0.007644197359277127,-0.00486448922863103,0.00466593864787046,0.42334256733948106,0.0006155068003572683,0.31600802414663054,-0.010552963367417845,0.29125822229787857,,,,
2018-06-12,0.008498300339932152,0.008598280343931286,-0.0005998800239952473,0.00709858028394339,-0.2379762301106204,0.01055788842231542,0.041431595610359695,-0.0005198960207957182,-0.07733323701419037,,,,
2018-06-13,0.007618283881315024,0.013432237369687128,-0.0025060144346431557,0.002606255012028713,-0.030971323524935923,0.011287089013632734,0.028104832573456306,0.003117481956695922,-0.10265134129935893,,,,
2018-06-14,0.007105156313438998,0.007612667478684498,-0.012281770198944275,0.012586276898091775,-0.5126138725600433,0.020523751522533384,-0.5274017742550852,0.01722492894843697,-0.5551498907927066,,,,
2018-06-17,-0.0062963339088047965,0.0008124301817813429,-0.011780237635828139,0.000507768863613256,0.8614643402693021,0.016004874581090567,0.054270541442956954,0.018015639280999363,-0.06064597952013362,,,,
2018-06-18,0.0,0.008132592135062788,-0.005353098620547669,0.013691579164093026,0.16081675931704442,0.02429483220094686,0.2345994109224554,0.030945027794935243,0.12901128376145476,,,,
2018-06-19,0.013275254096660527,0.015245799626633527,-0.0006482057664385366,0.007467330429371533,-0.30601004038755686,0.024496992325243383,-0.11234178425979724,0.036392864550923054,-0.1873783546185872,,,,
2018-06-20,-0.0048639138983752606,0.0034150884818380245,-0.009003415088481792,-0.002173238124805854,0.3415663650156435,0.014819414260581532,0.2691350840313562,0.029431853461657997,0.1386067351618614,,,,
2018-06-21,0.001234186979327312,0.007507970790908036,-0.0016455826391033046,-0.006170934896636893,-0.6310851038461196,0.0021186876478449523,-0.5303599441732633,0.018091124138640335,-0.5898032203312018,,,,
2018-06-24,-0.015120763141871385,0.015808808605642488,-0.02932819159732092,-0.013294093769027793,0.14240854672389158,-0.013821798254516127,-0.40457229906389713,0.0007306677491372149,-0.4621825176622937,,,,
2018-06-25,0.013135118623358144,0.016495265247938207,-0.0014764280623154047,0.0033601466245800626,0.5389309561059812,-0.01036554322370431,0.08391548808886218,0.0013847876998267505,-0.08528321191251209,0.008110172080236344,-0.23945366340286312,,
2018-06-26,0.015160891089109008,0.025268151815181605,-0.0003094059405939209,0.012891914191419218,0.3986964006721583,0.004599834983498363,0.6268862217575364,0.01169554455445554,0.3535978253130334,0.021359323432343258,0.07444676486616797,,
2018-06-27,0.00041249871094151125,0.004949984531298357,-0.0041249871094153345,-0.00010312467773543332,0.1754070264002332,0.005609982468804509,0.8612330503782282,0.008435598638754316,0.6072544953967292,0.02020728060224819,0.2727285470261711,,
2018-06-28,0.0013265306122447473,0.01510204081632649,-0.0035714285714285587,-0.010510204081632613,-0.33119161849581813,-0.00426530612244902,0.23594015996247508,-0.005010204081632663,0.0719003679081589,0.008806122448979714,-0.14493448970327494,,
2018-07-01,-0.016161616161616155,0.00040404040404040664,-0.018585858585858595,-0.010101010101010055,0.4922344675058896,-0.012767676767676872,0.565832101641712,-0.01558585858585848,0.5346578332093701,-0.0015101010101008505,0.3075177544615608,,
2018-07-02,0.015024529844644308,0.015024529844644308,-0.0012264922322159366,0.011856091578086536,0.5424775960599242,-0.00012264922322169358,0.9447904409855676,-0.0033728536385936314,1.3440183659893155,0.010098119378577186,1.034729021809735,,
2018-07-04,-0.001826854765046293,0.0010149193139143975,-0.00913427382523091,-0.007002943266010364,-0.1443602051474644,-0.007875773875976932,0.4020658933119179,-0.009641733482187997,0.9604340857307163,0.0022784938597382176,0.7458095537086995,,
2018-07-05,-0.0006090133982947776,0.00517661388550561,-0.0032480714575719993,0.00010150223304927763,0.19471276869564869,-0.0045879009338203325,0.5440693413294795,-0.007399512789281193,1.236512762886825,0.001141900121802708,1.0735445141169437,,
2018-07-08,-0.0065058552697426775,0.0010009008107296768,-0.008307476729056185,-0.01391252126914222,-0.5999507992221629,-0.015333800420378352,-0.42819509069991113,-0.019317385647082297,-0.1324079874337688,-0.014267841056951225,-0.19300531612801897,,
2018-07-09,0.0,0.005605044540086146,-0.00342508257431684,0.0,0.06761411405598916,-0.011510359323391062,-0.3769972566387012,-0.0166349714743268,-0.16124903248766864,-0.014813331998798862,-0.12335144346744442,,
2018-07-10,-0.0063808574277168795,0.004985044865403854,-0.0063808574277168795,-0.0038883349950149526,0.34752519305113894,-0.013539381854436927,-0.0724794412137163,-0.019092721834496396,0.03584704735653799,-0.019287138584247132,0.1989204007371017,-0.014961781322698542,0.10024051296623893
2018-07-11,-0.0011863568956994586,0.0017795353435490213,-0.005437469105289305,-0.008403361344537896,-0.05939812752834772,-0.016964903608502446,-0.05012842508690207,-0.025269401878398545,-0.07167374958693884,-0.027740978744438927,0.14185222453937074,-0.022389190970505735,0.026682065930209165
2018-07-12,0.005771144278607032,0.006467661691542448,-0.008756218905472624,0.006467661691542448,0.06715558038277836,-0.005393034825870946,0.0890560837126122,-0.014796019900497615,-0.00947182333611718,-0.020890547263681558,0.225839343504459,-0.015349917081260211,0.10153200421548503
2018-07-15,-0.0008938325553680126,0.0018373224749230754,-0.006157513159201544,-0.0018869798391101256,0.058685620709055364,-0.0033369748733740323,0.24238578128306698,-0.013149270036746596,0.05828168963184366,-0.022370642566292398,0.3003994749416645,-0.016479623928228326,0.17308139884475326
2018-07-16,-0.003657933761740062,0.003064755313890055,-0.004943153732081096,-0.004547701433514684,0.05594143937286966,-0.006327236777064038,0.20020943153373993,-0.014977755808205817,0.07112247669928662,-0.025743944636678062,0.3169370153095874,-0.020148294611962214,0.24467643108314108
2018-07-17,-0.013886191493493905,0.0008739561079820213,-0.015148572538356997,-0.017770440862303394,-0.47802604046041774,-0.021577005243736957,-0.4269813430492714,-0.030394251310934206,-0.4418574945493021,-0.041755680714701704,-0.3170608195932081,-0.037010422735806014,-0.34651486751433547
2018-07-18,0.0002994908655287176,0.011979634621144042,-0.008884895677348514,0.028052311071179004,-0.1739280853144819,0.011220924428471335,-0.45820019039775617,0.0019367075970848635,-0.4847929448804492,-0.011959668563442105,-0.41629145358939645,-0.008775082359987807,-0.44105941881598554
2018-07-19,-0.00019970044932615671,0.011482775836245462,-0.0016974538192711108,0.00019970044932593467,1.155774019736929,0.009465801298052634,0.3773665616932347,0.0037743384922614975,0.25452768569054607,-0.009890164752870634,0.29856337906230945,-0.008843401564319842,0.24802105641189653
2018-07-22,-0.010571033392610119,0.0017862082592372541,-0.011954159257063779,-0.010571033392610119,0.27058327441730423,-0.0018968583283938134,0.7401111402667475,-0.0052262398735428706,0.6447659458094757,-0.018617862082592085,0.6494681515415757,-0.019758940920766244,0.5740114043098652
