date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0008742107819330602,0.006459446333171304,-0.004273919378338986,,,,,,,,,,
2018-05-29,-0.008075370121130465,0.003268602191886183,-0.016535281676600677,-0.010286483368582955,-0.16774176980523414,,,,,,,,
2018-05-30,0.03059405940594062,0.03059405940594062,-0.0075247524752475314,0.029900990099009928,-0.4154917547091186,,,,,,,,
2018-05-31,0.007561436672967714,0.007561436672967714,-0.0033827479852751585,0.004875136802308111,0.23626015311857151,,,,,,,,
2018-06-03,-0.003457473081102558,0.008693075175343123,-0.006717376271856201,-0.007112516052553586,0.46523587812747613,,,,,,,,
2018-06-04,0.0051566838556127426,0.0051566838556127426,-0.008131693772312598,0.0038675128917096124,-0.12488952742665749,0.010928203094010325,0.08804539459670147,,,,,,
2018-06-05,-0.002272727272727315,0.0007905138339920903,-0.01146245059288531,-0.0035573122529644063,-0.17789543496728621,0.003162055335968361,-0.0678823196268089,,,,,,
2018-06-06,-0.003661553686293839,0.015536862939139029,-0.015042058386937174,0.0014844136566056765,0.07825426685776682,-0.0009302325581395099,0.056444152951019344,,,,,,
2018-06-07,-0.020680324700425246,0.0008697332817935166,-0.022033243138770753,-0.023482798608426836,-0.08306771642520927,-0.024294549671434074,-0.1056147469647839,,,,,,
2018-06-10,-0.012360939431396711,0.006370638014642882,-0.012360939431396711,-0.01606922126081578,-0.16227721985500432,-0.034325377959493975,-0.25782543587797035,,,,,,
2018-06-11,-0.00028522532800911993,0.003042403498763946,-0.01283513976041084,-9.507510933637331e-05,0.8713520115730782,-0.0269252709640615,0.5401252017636815,-0.02885529568359002,0.4632622624674796,,,,
2018-06-12,0.00582505729564553,0.01012223071046603,-0.003628724216959478,0.004392666157372105,-0.036675326698302646,-0.014362108479755165,0.4308097778618438,-0.022459893048128232,0.41127422073623254,,,,
2018-06-13,-0.00925750991876062,0.001228037030039708,-0.015492159455885113,-0.01076894010957874,-0.133460520083736,-0.01832609106366867,0.15439619837758567,-0.0323257132061211,0.21102499424526155,,,,
2018-06-14,-0.004323308270676729,0.0022556390977443996,-0.008176691729323338,-0.005075187969924899,-0.38007084255723556,-0.014266917293232928,-0.30914400942575093,-0.03266917293233085,-0.2917834737059952,,,,
2018-06-17,0.005021316911416385,0.00975840833728081,-0.006347702510658526,0.008053055423969724,0.8335710127059146,-0.000795831359545085,0.33594794342271994,-0.01929891046897203,0.32689352375081326,,,,
2018-06-18,-0.0041607565011819725,0.004917257683215048,-0.0073758865248226835,-0.001891252955082745,-0.1995185981226424,-0.0019669030732860637,-0.05477651548381446,-0.017068557919621696,0.057507018159487666,,,,
2018-06-19,-0.0005670541536716422,0.003874870050089685,-0.00585955958794071,-0.0005670541536716422,0.07218104518604918,-0.0014554389944240187,0.06501349749802476,-0.012985540119081374,0.13728954249595549,,,,
2018-06-20,0.00789949557437919,0.01027886171124015,-0.0022841914913867,0.007042923765109066,0.19164127244323947,0.007652041496145401,0.305966416577349,-0.0016465213667078427,0.32399414356668,,,,
2018-06-21,-0.014704496182486593,0.003676124045621565,-0.014704496182486593,-0.009614478273164417,-0.6964334777419852,-0.0035253087001604344,-0.6134201373087251,-0.007455933641247969,-0.6100690796776792,,,,
2018-06-24,-0.007580011229646244,0.001965188096574977,-0.014224218603780647,-0.007205689687441508,1.3821299574981132,-0.011285794497473356,0.1260955507261794,-0.012165450121654597,0.05706691387668883,,,,
2018-06-25,0.0033790125774357804,0.01238971278393075,-0.008822977285526723,0.0030035667354983975,-0.06924539297616283,-0.00585695513422213,0.09659633776731669,-0.007612164445278791,-0.04528405972581351,-0.024432138164070083,-0.044769087723467216,,
2018-06-26,0.00670253941281973,0.022184461436797864,-0.002548853016142827,0.005758519777211424,-0.12193655761730882,0.001359388275275819,-0.012522542663387815,-0.0006136127631457544,-0.13124417285606638,-0.017119796091758732,-0.14551995098160986,,
2018-06-27,-0.048593573108072774,0.026038491683358034,-0.05773752503701124,-0.07750587825481137,-0.70940525900663,-0.07604284594618138,-0.695855480060847,-0.07701820081860145,-0.7357852537804435,-0.09246712531568413,-0.7470010664115492,,
2018-06-28,-0.008614006374364713,0.008958566629339249,-0.018950814023602436,-0.010853648031699636,0.9660835898959432,-0.06925661124989246,-0.07634025973534464,-0.07930915668877603,-0.32317654472137014,-0.09636058230683109,-0.4373711115862855,,
2018-07-01,0.004235822959889335,0.016424619640387217,-0.007520746887966889,0.0035442600276625047,0.3319789917422551,-0.04866874135546351,0.20038298797412724,-0.06766943291839556,-0.04962681041843231,-0.0864237551867223,-0.2196457455757579,,
