date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.059676750932449174,0.0635723166183173,-0.004061334438458464,,,,,,,,,,
2021-01-04,0.0015816199117621998,0.011987014068092883,-0.013984849746108363,0.004328643969033541,0.14434301513925174,,,,,,,,
2021-01-05,0.0011035653650255384,0.021986417657045898,-0.004327674023769101,0.01977928692699482,-0.12831315495867157,,,,,,,,
2021-01-06,-0.02539918921154971,0.0022338049143708627,-0.02539918921154971,-0.02539918921154971,0.2328500730436205,,,,,,,,
2021-01-07,-0.01235881486331647,0.014977901456866949,-0.014077590440334076,-0.010721885742347337,0.6246333824132624,,,,,,,,
2021-01-10,0.009928021841647983,0.010755356995118648,-0.00876975262678914,0.010838090510465914,0.26119609405720756,-0.004500703234880499,1.1116028509614595,,,,,,
2021-01-11,-0.011245177706640463,0.0070426003447428,-0.014035951736025565,-0.007879832553558175,-0.137686157765604,-0.011983912008536435,0.5587565544423228,,,,,,
2021-01-12,0.022166246851385463,0.02241813602015119,-0.0005037783375313465,0.02292191435768265,-0.040462635124937196,0.013518052057094998,0.3232030146252871,,,,,,
2021-01-13,0.015691625447722846,0.016714992324748268,-0.0022172949002218223,0.015691625447722846,0.03387914120316493,0.031639092614702324,0.1426172685390068,,,,,,
2021-01-14,0.0061323199170839615,0.006391432026256583,-0.018913456555536445,0.012782864052513387,-0.4322510464140169,0.038590430126101305,-0.4367617371198852,,,,,,
2021-01-18,0.00017228012748726762,0.009303126884313784,-0.006374364717030012,-0.002670341976053092,0.5244140441222866,0.024791110345421696,-0.023262445577753033,0.030640020673615265,0.2700659653535218,,,,
2021-01-19,-0.003007131196838153,0.0014606065813214109,-0.012372196924134382,-0.002577541025861274,-0.07123124296370165,0.013935905146490457,-0.044611801960653286,0.024065641378125058,0.09920227012188554,,,,
2021-01-20,0.006395851339671577,0.016594641313742553,-0.0036732929991356578,0.00596369922212614,-0.018402028926124414,0.01057908383751105,-0.0224265770752744,0.026940363007778467,0.028504575276852906,,,,
2021-01-21,0.006894144340692909,0.011170259184920095,-0.0045379177938739135,0.009686709136923044,-0.3887938957666377,0.014434069290514273,-0.37998124811093215,0.03505541495767517,-0.41446689736424935,,,,
2021-01-24,0.009123117803365721,0.011514614703277193,-0.01355181576616471,0.014968999114260306,0.020676446756308087,0.02488928255093037,-0.2614740396983245,0.04498671390611131,-0.38657274405995223,,,,
2021-01-25,0.022671624195157447,0.023850548653305603,-0.0016323569420512163,0.023850548653305603,0.5022642794313765,0.04410991203409864,0.14942087790483205,0.06149451346694468,-0.008025234325492514,,,,
2021-01-26,0.004896073903002396,0.019085450346420396,-0.01450346420323323,0.018660508083140792,-0.5169619989455574,0.05284064665127053,-0.4307203744093887,0.0715103926096996,-0.5030910064445271,,,,
2021-01-27,-0.007732896652110743,0.01373726346433779,-0.013282387190684197,-0.015192867540029131,0.298612829179415,0.022034206695779046,-0.1164144888482288,0.04287663755458504,-0.27086300523815543,,,,
2021-01-28,-0.006833712984054663,0.005922551252847352,-0.0174031890660592,0.0015489749430523947,0.1474954148302159,0.013084282460136931,0.10849321857814131,0.03612756264236916,-0.10359971569904958,,,,
2021-01-31,-0.006765289554392928,0.0076673281616452815,-0.00992242467977622,-0.010012628540501556,0.44879011537129987,-0.0057910878585600845,0.5759295443045716,0.018978892296590333,0.3664596683753232,,,,
2021-02-01,-0.018866268866268743,0.0034222534222534406,-0.02184977184977177,-0.027202527202527138,-0.11140627958014593,-0.03641628641628614,0.2996620413543587,-0.013057213057212969,0.1823924947938944,0.01842313092313108,0.09397892841867606,,
2021-02-02,0.01123996431757357,0.016949152542372836,-0.00267618198037467,0.01659232827832291,0.22007523830095743,-0.013844781445137788,0.6035814115629163,0.001418376449598524,0.46801677142569953,0.03233719892952713,0.3056326604374431,,
2021-02-03,-0.016531094200997076,0.0037610425959941907,-0.020467069010758343,-0.019504941835038925,0.19699050637367033,-0.026344791393334566,0.5985362126101264,-0.021866526720895618,0.7524056621282771,0.008689757718883806,0.5284261597596707,,
2021-02-04,-0.021023536309573654,0.006281933160231068,-0.03216349778038363,-0.042382109054359685,-0.5565708324488524,-0.06022279922941587,-0.3938101849066499,-0.0644693860457326,-0.23482917504322143,-0.03551386213250707,-0.34802666156600226,,
2021-02-07,-0.010597781089584424,0.0060440470276537095,-0.014737539327703275,-0.011508527901970544,0.6878061304157481,-0.05507534359993338,0.07926700176361767,-0.0712617983109789,0.3049378422936804,-0.047226361980460485,0.11915431607363702,,
2021-02-08,-0.0009084902543772255,0.0030971258671952384,-0.005533531549388848,-0.0024777006937561907,0.16721810429942452,-0.04103072348860226,0.2664533969042713,-0.0670548397753552,0.4622688071168439,-0.05016518004625037,0.31749859391789825,,
2021-02-09,0.030656501482422716,0.033206268530283856,-0.0027107157983904395,0.025667090216010102,0.0551073064667027,-0.004354087251164485,0.27804851000272524,-0.03395171537484121,0.523624765372178,-0.025696738670055064,0.40340447771935284,,
2021-02-10,0.02492023799258436,0.0280244890920065,-0.0050012934379580765,0.017935673018884213,-0.038153013761275334,0.023764766750021815,0.20941898981095997,-0.0081745278951455,0.31329772445903004,-0.009851685780805197,0.3539455154719311,,
2021-02-11,-0.01410927360267955,0.004061126229851331,-0.02348754448398571,-0.028930290977601025,-0.028663670052003543,-0.0031065522294325687,0.19679293157533917,-0.03180238643500122,0.18700352495354067,-0.03980741050868741,0.31915494805157585,,
2021-02-15,0.0135432537667175,0.01405112578296941,-0.009141696292534252,0.010876925681394978,-0.05207275432459424,0.007795835449466715,-0.04411483213594625,-0.013081936685288897,0.06651265719623356,-0.028447181310309766,0.257014483577199,,
