date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.031585018319989056,0.03216175871895777,-0.00851540236124304,,,,,,,,,,
2021-01-04,-0.004518021511176973,0.006406149903907865,-0.008732593816379475,-0.006170133854816351,0.33997516144013207,,,,,,,,
2021-01-05,-0.017249448418800495,0.00986160326268637,-0.019823494016179777,-0.008524436718593376,-0.015955697917032885,,,,,,,,
2021-01-06,0.01449176293663279,0.02174448014218333,-0.00013671474468512912,0.022421218128375164,-0.28345295812045845,,,,,,,,
2021-01-07,0.01480941976207828,0.01824298546804015,-0.006000069364963667,0.014740054798321411,-0.3582814683245087,,,,,,,,
2021-01-10,-0.023681889122616595,0.0006785641582411905,-0.025751509805252204,-0.021747981271629357,0.7017172694558069,-0.001560697563954827,0.07560208797183243,,,,,,
2021-01-11,-0.009007192310277579,0.0033945015796195133,-0.013578006318478275,-0.009410499428648245,0.13986185527080242,-0.01096995361968156,0.21879229414314305,,,,,,
2021-01-12,-0.0048754424631002324,0.001836639284044761,-0.016112335537300404,-0.0064115407733920105,-0.3008926694853514,-0.016676684699124977,-0.13083249198299496,,,,,,
2021-01-13,-0.0032671110817767968,0.019206653026202947,-0.0034651178140054917,-0.011748399445581148,0.110439901089193,-0.02801795261038864,0.048762827405796294,,,,,,
2021-01-14,0.006483790523690747,0.009210307564422315,-0.0059850374064838174,0.007547797173732329,-0.24159027716318082,-0.013738985868661513,-0.1995001539282657,,,,,,
2021-01-18,0.01838802764915104,0.02006576739816124,-0.0005368767196831659,0.00916045902959528,0.3406661959425523,0.0036306288168581613,0.03511664980309659,-0.004459432252868933,0.0014379408489046952,,,,
2021-01-19,0.004083271972689095,0.007647767588192078,-0.005790213535042388,-0.0025436776223307644,0.3738043451086277,0.0032733114666312346,0.4495960399009975,-0.005900662694959591,0.385625440636016,,,,
2021-01-20,0.0020210866709335917,0.00993700946542253,-0.0015831845588979432,0.006433792569138008,0.010467696561090367,0.010563546333411944,0.44771386072981856,0.001232862869269269,0.4050032537873276,,,,
2021-01-21,-0.007244432519452726,0.00819358733565867,-0.012107593238529724,-0.004326536088006483,-0.012757331375373604,0.004453984437885694,0.3172217987956951,-0.003860343439764158,0.38931758053639043,,,,
2021-01-24,0.001102388508434915,0.019542341740437452,-0.004867546350425966,-0.003975279772841178,-0.3269945026466252,-0.0027860364122265224,-0.16646319029114232,-0.005956238516786616,-0.08830389057930343,,,,
2021-01-25,0.022824195694449267,0.024871208761215735,-0.002081129951212901,0.021288935894374195,0.48907024336891447,0.017488314967077256,0.17074794226649126,0.018965576063593836,0.29620165338500026,,,,
2021-01-26,0.0022241992882561235,0.013105666575417452,-0.003695592663564118,0.0029770052012045856,-0.2890097111118377,0.017157131125102865,-0.2207099304683824,0.021441281138789847,-0.09517280547495743,,,,
2021-01-27,-0.003105484080128229,0.010852131181107838,-0.005903832372111895,-0.0026959696959354407,-0.0028401338484841387,0.009951199535884081,-0.16524631622519492,0.01687881786847778,-0.07488604379348884,,,,
2021-01-28,0.010362513520114414,0.010397404138027255,-0.013014200481490601,0.022399776700045226,-0.1607798979622792,0.029894281427724323,-0.24934523713925583,0.03741320958794159,-0.23196706050585825,,,,
2021-01-31,-0.013273579419109782,0.006226266634737021,-0.01611303068659975,-0.019499846053846914,0.2532384998497881,0.001908932297903343,0.04194510521909689,0.011569908658615846,-0.016275730763754326,,,,
2021-02-01,-0.017299999999999982,0.0070666666666667766,-0.01993333333333336,-0.025633333333333286,-0.39741778522660864,-0.028466666666666196,-0.3854393524967533,-0.017173333333333263,-0.4297002763963451,-0.014101666666666679,-0.4058537134273461,,
2021-02-02,-0.007381791580767572,0.004023408924652472,-0.009865664693755383,-0.0024605971935891535,1.267665145824611,-0.02627518786992067,0.6433699741161443,-0.018933297865265764,0.3800764597486179,-0.01565638092704691,0.3957531529714484,,
2021-02-03,-0.0011926453536524884,0.006195130031472651,-0.007056485009110491,-0.003677323173761793,-0.24960328137516896,-0.024223952294185502,0.16818347204471373,-0.021891668047043233,0.034207388291984886,-0.018588702998178275,0.048513145986338824,,
2021-02-04,0.01529502326048382,0.019612436828541746,-0.0007697714113592546,0.010241306603300027,0.12095130296048318,-0.00832691857157164,0.29189142410114877,-0.010207838281066972,0.18659655394306962,-0.008084273235382966,0.1899436881840295,,
2021-02-07,0.0028987438776530983,0.004897877586379273,-0.006797054609669173,-0.004464731949488487,-0.27025783235738243,-0.00463799020424438,-0.12153942831059927,-0.014417085929430584,-0.12379410927940127,-0.01147835937760322,-0.13735989920558744,,
