date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0015666705349890453,0.007949402344203271,-0.006382731809214337,,,,,,,,,,
2018-05-29,-0.011195521791283358,0.005255040840806524,-0.011481121836979469,-0.015593762495001995,0.4381899176047095,,,,,,,,
2018-05-30,0.00850476956671642,0.011895184461556019,-0.000574646592345851,0.006033789219629826,-0.24970581024760974,,,,,,,,
2018-05-31,-0.0015388122649037106,0.002735666248717683,-0.008150005699304685,-0.008206998746152938,0.37064131553340296,,,,,,,,
2018-06-03,-0.0036287350456427614,0.003584509837273764,-0.01167999092816241,-0.005159607643023145,-0.13697416849324673,,,,,,,,
2018-06-04,0.0011849678365873917,0.0027084979121994035,-0.006771244780498731,-0.00479629838618667,-0.25260047430772925,-0.01449046383026753,-0.22122879297172027,,,,,,
2018-06-05,-0.013071531872288267,0.00033374123929252875,-0.01891200355990663,-0.014239626209812006,0.20068747153607602,-0.023094893759038948,-0.053892780464531276,,,,,,
2018-06-06,0.009486387875385915,0.009486387875385915,-0.007128824024698388,0.0091495930395733,0.1061414587748748,-0.00886893067639638,0.09155802798757873,,,,,,
2018-06-07,-0.00419111483654655,0.0011176306230791244,-0.00972338642078785,-0.004470522492316165,-0.1335182571570508,-0.008683989941324355,-0.08437265510840797,,,,,,
2018-06-10,0.054128872658734783,0.05783955707386035,-0.004005183178230731,0.05401107315349263,-0.7832524188737933,0.04896925432913157,-0.7903686113168513,,,,,,
2018-06-11,0.042143472376030555,0.042143472376030555,-0.001538082933431717,0.04454288175218424,-0.36922432707050934,0.08758459456133849,-0.765133118104264,0.08105081826012062,-0.8213020226710921,,,,
2018-06-12,0.03979591836734686,0.04027611044417778,-0.0036014405762304635,-0.02436974789915969,0.03959940895434455,0.04345738295318102,-0.5806260162013159,0.04882352941176471,-0.725870020475067,,,,
2018-06-13,-0.002666666666666595,0.005037037037036951,-0.007407407407407418,-0.01274074074074072,2.1477314627748982,0.014542222222222012,0.8638613559843751,0.030441481481481514,0.14350801312527928,,,,
2018-06-14,0.005107494951894553,0.009324147761016643,-0.0038009264758284145,0.002197410618838269,-0.36172357803684185,0.005606366551846875,0.2678270438842325,0.02957595914004041,-0.2353519045526029,,,,
2018-06-17,-0.017797356828193833,0.002672540381791544,-0.019265785609397956,-0.010983847283406734,0.8148457950469132,-0.0178560939794421,1.5602292337688919,0.014108663729809123,0.5307333218429189,,,,
2018-06-18,-0.0037117775290166355,0.002297767041772314,-0.0075119307134859925,0.003063689389029678,0.2568082585885936,-0.014293289341895998,1.8680626840412926,0.013609850939727997,0.9934964968691826,,,,
2018-06-19,0.004246785419369958,0.009024419016161467,-0.00041288191577204536,0.0011206794856670754,-0.014366989751018022,-0.00470685383980185,1.0848521767327224,0.010327946207384642,0.9895394463374618,,,,
2018-06-20,-0.0007066721630056838,0.00206112714210005,-0.00995229962899713,-0.0015900123667629273,0.01842190379378006,-0.0028266886520229573,0.40694271549638783,0.0026912431541132875,1.0653679624264103,,,,
2018-06-21,-0.009244186046511671,0.009767441860465187,-0.011627906976744207,-0.012732558139534889,-0.09465598795230379,-0.014290697674418706,0.19022724154880333,-0.014924418604651213,0.9091136539941522,,,,
2018-06-24,0.005344139065069253,0.00816302560488591,-0.00957246887479446,0.010101010101010166,0.3285106000424982,-8.22175240782208e-05,0.29617417741381846,-0.009055673009161436,1.5904908547050458,,,,
2018-06-25,-0.01097242380261243,0.0028156748911467577,-0.012772133526850471,-0.011436865021770659,0.008173623584859069,-0.01148330914368667,0.20244945042268836,-0.02009869375907125,1.3467076446451234,5.805515239654113e-06,0.6914708402682794,,
2018-06-26,0.01513360132419006,0.022050130054386274,-0.0010640813431072038,0.01826672972333898,-0.2362893147457591,0.009553085835894759,-0.1148499649500806,0.0035410262473396514,0.42571613215015214,0.018246039252778568,0.296743440882679,,
2018-06-27,-0.002308102029946024,0.0032550156832573673,-0.008403858673137199,0.0011244599633071228,0.11088959274563082,0.01023850387642744,-0.004060310472125295,0.0061845297981890646,0.22167251181554248,0.017642185003254873,0.4704107076323407,,
2018-06-28,0.005211417742508662,0.013087765012436137,-0.00047376524931908026,0.0006514272178135272,0.3782564879259447,0.009901693710766102,0.3647328138367978,0.0069702712306052295,0.6143967596981679,0.016809783252398347,1.0483565815740592,,
2018-07-01,-0.01412096963991527,0.00047069898799700916,-0.019239821134384605,-0.006472111084961152,-0.03776701963351026,-0.0003294892915982617,0.20423949582169088,0.0007354671687458403,0.33727446679509687,0.008287244057425092,0.9860005784923227,,
2018-07-02,0.0010012368219565193,0.005654043229872174,-0.003298191884092083,0.0010012368219565193,1.4684562222527346,0.00029448141822241425,1.9062872442674719,0.001566641144943981,2.1229738203121427,0.0074091524824784205,3.9310835736189293,,
2018-07-04,-0.0018093737232242058,0.001867740617521596,-0.010506040973559894,-0.008988501721823527,-0.41813271974817445,-0.011568318449775461,0.48423347128346883,-0.007400922196929782,0.6786375693079592,-0.0038142765423452296,1.8246075877900814,,
2018-07-05,-0.007105308763214246,0.0031771705851768584,-0.012304315175322156,-0.010282479348391216,-0.1217273644780682,-0.019224770377216926,0.10751845142518324,-0.016573277107041595,0.3868494637362687,-0.016498180347755853,1.4707634229659576,,
2018-07-08,-0.0010368066355624928,0.005227233454294211,-0.006508841656586717,-0.0028800184321179367,0.5354336505656312,-0.017280110592707953,0.4938599389477465,-0.017504752030412796,1.0186972526485905,-0.02078221300616323,2.795610702100916,,
2018-07-09,-0.0011469205184080344,0.002809955270099751,-0.003326069503383322,-0.004415643995871021,-0.1523901714397039,-0.01617157930955382,0.11978405659458402,-0.02091983025576294,0.5484192358270017,-0.02663722904002741,2.186353466540035,,
2018-07-10,0.000576634759543504,0.006977280590473978,-0.003517472033214064,0.005535693691615773,0.034872512143950596,-0.005627955253142636,0.02600884571039752,-0.01313573982239613,0.5131787854159184,-0.01992273094222108,1.9996016595157542,-0.008872486833506388,1.6600313338079604
2018-07-11,-0.0002868123673493983,0.002179773991854539,-0.007285034130671719,-0.005219985085757051,0.023542555712652735,-0.006654046922503487,0.11397479529439081,-0.017616015602592405,0.45549420343360514,-0.021918201112831937,1.554091855143072,-0.013839652765827437,1.700005427647577
2018-07-12,0.0012621916236374986,0.002065404475042998,-0.0036144578313254128,0.000172117039586972,0.1556968676171382,-0.003040734366035691,0.2387079945446009,-0.01448078026391264,0.5015898538519441,-0.01953241537578876,1.3788816618099706,-0.013811436221074946,2.1132936226980377
2018-07-15,0.004382424172529209,0.004728405028255223,-0.003113827701533789,0.005074385883981236,-0.3226746423861535,0.003390612386114711,-0.2413462812576902,-0.006406412178525889,-0.09573286387642677,-0.01295698304693782,0.5094386077826363,-0.008753315649867366,1.0901092665156495
2018-07-16,-0.013911759695644843,0.0029527000170346263,-0.015047413548350486,-0.015274544318891747,-0.16108558482256286,-0.012151496223951175,-0.3136889133564834,-0.018993810686502632,-0.2673906369103074,-0.026602691499630904,0.12987316845938857,-0.02428027937084798,0.7561813966291182
2018-07-17,0.013525958328536758,0.020893288822378286,-0.000834580407505503,0.013641072867503157,0.012224147594231516,0.0033152987222284658,-0.24367258102369072,-0.0020720617013926246,-0.27280638866295237,-0.01163807988948995,0.09481510534714022,-0.01102029853037123,0.7818273816476684
2018-07-18,0.0020826102047899475,0.004917274094643043,-0.00364456785838263,0.005090824945042094,-0.08829842632695317,0.008793243086891112,-0.2521726301843914,0.0052933009371749495,-0.2885397482631171,-0.005446604188360293,-0.028434807416301777,-0.0066566392841994615,0.6188234366914209
2018-07-19,-0.0107860011474471,0.005393000573723494,-0.0107860011474471,-0.008261617900172102,0.15005713605121906,-0.0012277682157201264,-0.049336334146459326,-0.00213425129087752,-0.15115772134461303,-0.012710843373493819,0.09065524994353802,-0.016186651367374627,0.8655338709478066
2018-07-22,-0.00498053583695901,0.001144950767116848,-0.010705289672544138,-0.002175406457522344,-0.06362439805019293,-0.0034005037783377823,-0.03548560528505884,-0.0036237691779250625,-0.20149307751146028,-0.013573391344171903,-0.009337757890184983,-0.019061522021219912,0.7488132851738416
2018-07-23,0.014341892204487783,0.017002081887578235,-0.00034698126301169196,0.010178117048346147,-0.26154318301892654,0.008200323849178792,-0.26318861298442986,0.007136247975942922,-0.37975992168318984,-0.0027585010409434396,-0.2946642011374585,-0.009900532037936505,0.2911189151671483
2018-07-24,-0.008706906694905259,0.004471114248735253,-0.023002706200729528,0.017296152488528005,-0.5365868411805031,0.021884927638545548,-0.6338870422324252,0.02369690551829695,-0.6898874195648292,0.015266501941405108,-0.6719949506587475,0.00784013805545758,-0.4395098711309027
2018-07-25,-0.006709843048019026,0.003209055370791747,-0.013944804247622344,-0.008226851041484351,0.7770884560579798,0.009090378668533461,-0.11338105265313148,0.013267985296692153,-0.31181613025621147,0.00625182332691554,-0.3670790440012055,0.0009957796059669732,-0.09482496837587306
2018-07-26,0.014316138192143946,0.017274017983909262,-0.009642688121154763,0.01390203502129661,0.32813683075377753,0.02137955513487899,0.2692204736253063,0.025615238996687495,-0.00589520485607431,0.020900378608613712,-0.16051070190600747,0.01585620760372297,0.05470547628375133
2018-07-29,0.02272865022122561,0.02278925995514869,-0.0019395114855447204,0.024546942238923508,-0.3470311704079221,0.04007515607006451,-0.13941319240599326,0.047602885023335206,-0.3153655228897799,0.04598157464088759,-0.4588806031435645,0.04085096066428262,-0.3293238994583161
2018-07-30,0.015865237366003093,0.019724349157733467,-0.0005513016845329899,0.010658499234303287,-0.29333206285420976,0.0392894333843794,-0.32505624026799274,0.05360490045941835,-0.4765960099897303,0.055944869831547006,-0.6026246569412275,0.05125267993874427,-0.546540800352179
2018-07-31,-0.009818181818181837,0.0031818181818181746,-0.009818181818181837,-0.010606060606060619,0.287691533978504,0.01654545454545442,-0.003320343072158116,0.03463636363636402,-0.24494197806769946,0.042712121212121534,-0.4511512993459088,0.03868888888888877,-0.40441037712825345
2018-08-01,-0.01135476118954637,0.0009612496245119395,-0.012736557524782088,-0.008711324722138758,0.400969416411886,0.0017062180835083485,0.28356802397225866,0.020372484229498777,0.13189920446169223,0.03218984680084147,-0.176487195412674,0.02869330129167924,-0.15373156465299131
2018-08-02,0.010405323653962517,0.010405323653962517,-0.003569267997580172,0.006957047791893434,0.3234526153382371,0.0026981246218991117,0.6707947733492112,0.023593466424682852,0.5345368261306325,0.037894736842105425,0.12089845816235889,0.03522686025408328,0.11733894058306293
2018-08-05,-0.005537831818455352,0.0013242641305002412,-0.011015469812797107,-0.004996087401432536,-0.13336751806665859,-0.006813940889664916,0.43034062760898606,0.013062059832661621,0.3443344078265731,0.030358755191717712,-0.01994979387741691,0.029149862557434902,-0.04259122983093977
2018-08-06,0.005751301610364301,0.0085966824070709,-0.004479961254389209,0.005751301610364301,0.09334687613657522,0.00027848407797526065,0.46279502168918385,0.013712313839448376,0.4948454257555732,0.034020462525729656,0.1015013439310204,0.033884247487589114,0.03515850697986611
2018-08-07,-0.003972075108329309,0.002467501203659017,-0.008967260471834382,-0.005897929706307092,0.24792987707676506,-0.0032980259990373906,0.5104241205852136,0.0030753490611463707,0.8477732340855149,0.025153466538276437,0.40062607380707793,0.02676336061627338,0.2882520708609351
2018-08-08,-0.002514819471887808,0.007005568528830608,-0.0051493922519608715,-0.00508951559786841,0.12143471659604899,-0.006981617867193868,0.4264018740898634,-0.004317106760073797,0.8395017572696089,0.017762409436560933,0.5873736671504175,0.02032213639901803,0.4318485615549217
2018-08-09,0.0032553653243307945,0.0075958524234385205,-0.0030142271521581554,0.006812153363877416,0.053747588056382245,0.00045816252712782557,0.3439615397193969,-0.00017482517482458881,0.8392924093272722,0.022489148782252277,0.6848068155803382,0.02684068804758466,0.4746352705192356
2018-08-12,-0.0003612064294744588,0.00909036180844014,-0.0015604117753297286,-0.0013846246463188328,0.006003713827360979,-0.00022876407200089766,0.27209062686300034,-0.0034615616157963602,0.7960715286834601,0.018538919992775904,0.709905469801793,0.024798828085806468,0.45426811587527416
