date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.011078550496747885,0.013937531270102221,-0.012285040383103296,,,,,,,,,,
2021-01-04,0.022095405326309603,0.029265437518290804,-0.0017559262510975504,0.023631840796019876,0.15355562892043584,,,,,,,,
2021-01-05,-0.00804406116385259,0.011812450177549172,-0.017465033698094046,-0.00949344155373577,-0.1144147546988028,,,,,,,,
2021-01-06,0.013184061280105963,0.023716579509464486,-0.0022096192089564592,0.016351182146276733,-0.19878037621015898,,,,,,,,
2021-01-07,-0.024087696523871327,0.0004327131112071836,-0.024087696523871327,-0.020842348189816673,-0.22287857179929527,,,,,,,,
2021-01-10,0.006100249889754439,0.026569160664412728,-0.0017639276789652714,0.019109216522122496,0.5861862283985493,0.012803175069822093,0.13800869894518097,,,,,,
2021-01-11,0.018184539399835442,0.024470553019531716,-0.005762179151387992,0.018184539399835442,0.06786000983037233,0.025458355159769575,0.21332553411645638,,,,,,
2021-01-12,0.024285932488162576,0.032992210172598124,-0.0011455628532152096,0.020543760500992825,-0.5120425253416826,0.041866503742171934,-0.4015061143880163,,,,,,
2021-01-13,0.017416208684882806,0.017648424800681184,-0.0030962148773124865,0.013545940088242059,-0.3413696404986767,0.04506540753928334,-0.5418772233739114,,,,,,
2021-01-14,-0.009018731210976516,0.005318738919293908,-0.028752023433284424,-0.004162491328143059,0.7545156621528419,0.030571186310028642,0.006240771094435216,,,,,,
2021-01-18,0.01788224269873484,0.02170857410588778,-0.000937060752772223,0.013040762142745521,0.7177818938921963,0.030064032484772962,0.7439273882847317,0.05306887396532867,0.4605076445090417,,,,
2021-01-19,-0.01884201693493015,0.003866046227782416,-0.026928064688382047,-0.023113891219772698,0.06710899311827134,-0.005950110611030568,0.8536316979948839,0.0196887634449614,0.5538700942491144,,,,
2021-01-20,-0.021332335329341312,0.0029940119760478723,-0.023203592814371232,-0.018787425149700554,-0.17809499689895036,-0.02842814371257485,0.5179839030778197,-0.0036526946107786618,0.2799792579685383,,,,
