date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025380710659898664,0.03154459753444527,-0.006156635242929642,,,,,,,,,,
2021-01-04,-0.002173125679101773,0.008149221296631648,-0.011590003621876122,-0.0010865628395508864,0.530855227908638,,,,,,,,
2021-01-05,-0.006403415154749181,0.0067591604411241235,-0.011383849163998594,-0.017787264318747775,0.057121047995819074,,,,,,,,
2021-01-06,0.019105984138428234,0.020187454938716654,-0.002162941600576729,0.013338139870223475,-0.13374120334373452,,,,,,,,
2021-01-07,0.0,0.006112909025530522,-0.0046745774901114645,-0.002517080186983156,0.27514417984398953,,,,,,,,
2021-01-10,-0.0032409074540871163,0.005041411595246625,-0.006121714079942331,0.0014404033129276073,0.10056037597692824,0.0,0.3944168969024875,,,,,,
2021-01-11,-0.008944543828264706,0.0007155635062612298,-0.018246869409660027,-0.006440071556350624,-0.3061284301232623,-0.005080500894454332,-0.16669585630293748,,,,,,
2021-01-12,-0.003915984336062661,0.006407974368102476,-0.007119971520113899,-0.0049839800640797405,0.4554431380578299,-0.007618369526521951,0.24434818776683853,,,,,,
2021-01-13,-0.002126905352711872,0.010634526763559027,-0.012761432116270788,-0.004253810705423633,0.058548582384070125,-0.011981566820276623,0.2689949697884013,,,,,,
2021-01-14,-0.015400770038501932,0.0017500875043752195,-0.020301015050752547,-0.01260063003150158,-0.19683377554243375,-0.02114105705285274,-0.061139919630525896,,,,,,
2021-01-18,0.019189765458422103,0.019545131485430023,-0.0005330490405117683,0.015280739161336099,0.36798629327626187,-0.0007818052594174008,0.29941186293575806,-0.006965174129353269,0.46861363198974404,,,,
2021-01-19,0.002145155523775477,0.006077940650697222,-0.005362888809438582,0.006077940650697222,-0.35340826530634484,0.007937075437969066,-0.18238382836741762,0.0010725777618878496,-0.13515823764686452,,,,
2021-01-20,0.0,0.007925072046109483,-0.01044668587896258,0.007564841498558961,0.11611652426733254,0.0157060518731984,-0.10854396005252831,0.009942363112391828,-0.03205668412206886,,,,
2021-01-21,-0.007189072609633307,0.004672897196261738,-0.01042415528396834,-0.0021567217828899476,0.21987365045754403,0.01114306254493136,0.12666083460840927,0.006506110711718138,0.17705232305559426,,,,
2021-01-24,-0.016720028459622838,0.019210245464247544,-0.020017787264318687,-0.010316613304873656,-0.5201762650466546,-0.0020633226609751976,-0.45625918211866956,-0.0035930273923870937,-0.45686763562253196,,,,
2021-01-25,-0.004601769911504405,0.006371681415929142,-0.014513274336283244,-0.004955752212389419,0.7946886704219516,-0.010265486725664075,0.12736966848186282,-0.007469026548672653,0.056225640676291766,,,,
2021-01-26,0.008992805755395628,0.02302158273381294,-0.0007194244604316058,0.01618705035971213,-0.43158968249524976,0.006546762589927813,-0.33169153712724764,0.010323741007194132,-0.39340213347780895,,,,
2021-01-27,-0.008531816565943817,0.017063633131887634,-0.012797724848915726,-0.011731247778172693,0.6360084244001416,-0.006469960895840843,0.20250161078775109,-0.0020618556701029744,0.036665541336865504,,,,
2021-01-28,0.009035056017347332,0.016624503071918983,-0.003614022406938977,0.016624503071918983,-0.36206439875818297,0.01272135887242487,-0.22992929280853092,0.014672930972172038,-0.32718612454508267,,,,
2021-01-31,-0.007155635062611743,0.005545617173524198,-0.013595706618962367,-0.01001788908765644,0.7859358145160587,0.001502683363148405,0.5500142093767453,0.0025760286225402496,0.2919484107902248,,,,
2021-02-01,0.007543103448275801,0.02083333333333348,0.0,0.0039511494252872925,0.010987711336344574,0.004310344827586077,0.38477931391562925,0.004310344827586299,0.2961608681204051,0.004022988505747005,0.24434499224566752,,
2021-02-02,-0.0014393666786614023,0.007916516732637824,-0.004677941705649502,0.0017992083483266974,0.0794760561975052,0.0031666066930549075,0.47948275137776286,0.005037783375314797,0.41946768065828044,0.006297229219143441,0.2959407844125701,,
