date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004002911208151327,0.0021834061135372895,-0.00958272683163508,,,,,,,,,,
2018-05-29,-0.011209158120677243,0.00190794180777476,-0.011328404483663235,-0.016932983544001967,-0.004624342652511659,,,,,,,,
2018-05-30,-0.01364063969896534,0.0008231420507995857,-0.0159924741298213,-0.013875823142050825,-0.6351706394914611,,,,,,,,
2018-05-31,0.004124926340601132,0.009781968179139788,-0.003417796110783633,0.0022392457277549127,1.3476010746333977,,,,,,,,
2018-06-03,-0.004937110614787632,0.005289761372986979,-0.00834606794404602,-0.00258610556012695,-0.04813619212442244,,,,,,,,
2018-06-04,0.005069559066257945,0.01037491157745829,-0.003301108229191052,0.0029474180617778956,0.1623574473120466,-0.006696533836359153,0.35139934547161844,,,,,,
2018-06-05,-0.01221924822529974,0.0,-0.014779471662981658,-0.012917490981031232,0.34811154136671796,-0.013988129873152566,0.8371446792165713,,,,,,
2018-06-06,0.0037261294829995517,0.005123428039124356,-0.00652072659524916,0.0005822077317187979,-0.12905439862574863,-0.008593386120167468,0.551718918718189,,,,,,
2018-06-07,-0.002904275092936781,0.003949814126394058,-0.007551115241635542,-0.0023234200743494915,-0.015406839211918766,-0.008945167286245281,0.12418971467403717,,,,,,
2018-06-10,0.00524109014675056,0.010715117633356641,-0.0005823433496389141,0.0025623107384113997,-0.09535839737351381,-0.0035406475658046332,-0.033499617769157664,,,,,,
2018-06-11,0.003158264124459187,0.006199555503567655,-0.0004678909814012089,0.004327991577962376,0.1624357221033763,0.0026201894958477467,0.07337083664514621,-0.005930518189261824,0.35811981393301506,,,,
2018-06-12,0.00046663555762949116,0.007699486700886604,-0.0013999066728884735,-0.002683154456369574,-0.011576142936895017,0.0014932337844144605,0.018308744322336645,-0.005039664022398416,0.3279017675781506,,,,
2018-06-13,-0.007874927620150518,0.001273885350318471,-0.013665315576143477,-0.007295888824551233,-0.020198476198424853,-0.006299942096120281,0.01903625248175489,-0.010144759698899608,0.28749503649002395,,,,
2018-06-14,-0.008632596685082872,0.0044889502762430755,-0.008977900552486151,-0.006100368324125194,-0.4412363045959735,-0.011279926335174717,-0.4309045298237131,-0.014675414364640593,-0.39558880820658815,,,,
2018-06-17,-0.0015096968993147941,0.0004645221228660734,-0.012774358378817685,0.008942050865172302,0.9203720581619881,-0.0005806526535823142,0.25838959879471024,-0.003507142027638799,0.21295686624630306,,,,
2018-06-18,-0.010711817553558989,0.0005759041695463374,-0.013245795899562207,-0.00817783920755577,-0.046450681807656546,-0.008177839207555437,0.1602705356025549,-0.010458419718958445,0.11194691500797971,,,,
2018-06-19,0.00533147890588781,0.010199350950393926,-0.0009272137227630539,0.006258692628650753,-0.34883551323715445,0.0011126564673158423,-0.24329035548954003,-0.0019471488178024465,-0.28926507780176725,,,,
2018-06-20,-0.0029046125246892096,0.002439874520739016,-0.010224236086905925,0.002439874520739016,0.6367776973410608,0.004856512141280689,0.3522206601629614,0.0008946206576043725,0.23175450216128946,,,,
2018-06-21,0.0011638733705772175,0.005586592178770999,-0.0013384543761638668,0.0017458100558658263,-0.5063611156136348,0.005959031657355673,-0.34142900541535526,0.0028631284916202926,-0.39657385208397344,,,,
2018-06-24,0.0026815902996386587,0.009793634137810425,-0.007578407368543649,0.0017488632388948933,0.6949266819653597,0.005479771481870177,0.12862764279553107,0.00443045353853333,0.09933252983464813,,,,
2018-06-25,0.005052285277875823,0.010457055575137986,-0.0017624250969334732,0.007754670426506793,0.20182514190170275,0.012477969686288226,0.39239023188278255,0.012113735166255246,0.3179385928631142,0.005310774292092368,0.38012344788137464,,
2018-06-26,0.002834534073461681,0.010983819534663875,-0.00035431675918273786,0.005196645801346378,-0.054779297391628345,0.013700248021731642,0.30255753173748934,0.01692453053029408,0.23988351413983966,0.012111727884728696,0.29423060606917617,,
2018-06-27,-0.0074862557024213405,0.005497719031465564,-0.00795414668382255,-0.00959176511872728,0.1718494737523404,0.0002105509416308049,0.39616315276037306,0.005942215463796918,0.4511322298131366,0.0028775295356180397,0.5074806941150876,,
2018-06-28,0.005976795968592574,0.009023789991796427,-0.002343841556310844,0.001875073245048542,-0.13474209716820185,0.0007265908824565237,0.18834819589637397,0.006820578928864229,0.23703266255285227,0.005021680534395889,0.18692885570578377,,
2018-07-01,-0.00931749359422307,0.0008152806894945464,-0.013393897041695801,-0.006172839506172867,0.26286883356630963,-0.006825064057768393,0.2602061296978524,-0.0011996273002563562,0.45096637941208173,-0.0009026321919404223,0.47563535212509755,,
2018-07-02,-0.008091550109813883,0.005895272222864234,-0.008091550109813883,-0.007513582244827233,0.08482692735214781,-0.014079297191076257,0.26846830024925716,-0.008993179979193244,0.5483480300920354,-0.007952837822217229,0.556531711305404,,
2018-07-04,0.004043438077633965,0.007234288354898366,-0.004967652495379005,-0.0005776340110905664,-0.1913505266840284,-0.011414048059149695,-0.024877485790145593,-0.009923752310536105,0.21914379834415199,-0.007549676524953863,0.23058185279756982,,
2018-07-05,-0.006408055841629512,0.003661746195216864,-0.006522485410230039,-0.00949765419384363,0.1679149968549849,-0.016477857878475777,0.11005902850680105,-0.019006751344547435,0.3365529325028691,-0.016615173360796542,0.43623293103621363,,
2018-07-08,-0.00307272106521006,0.005235006259246555,-0.003983156936383403,-0.005462615227039946,-0.15729261233636394,-0.017525890520086573,-0.08469085521156261,-0.022863320814840105,0.1055139685683304,-0.02112780243541612,0.19500682721409923,,
2018-07-09,0.00034071550255543315,0.002043157296990339,-0.004315729699034598,-0.002044293015332155,0.2205340025950353,-0.01376490630323679,0.09511019920712238,-0.02264622373651315,0.2115584578845524,-0.022112436115843348,0.44835298316818784,,
2018-07-10,0.0023983554134308083,0.00582457743261755,-0.004111466423024179,0.005596162631338553,-0.09073949035069317,-0.0032434901781636105,-0.014043401265346311,-0.014572864321607981,0.053169366828788034,-0.015389447236180853,0.29080937914097205,-0.020070047205725583,0.41810103339067584
2018-07-11,-0.009110336295129917,0.0008997863007536022,-0.011134855471825356,-0.015183893825216455,-0.05955220574318265,-0.01601619615341343,-0.05080094889168629,-0.02677988977617818,-0.024570712509545123,-0.029175570801934447,0.20304761773132873,-0.03302965545682901,0.32072675930095706
