date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.03393351800554023,0.035318559556786644,-0.003462603878116255,,,,,,,,,,
2018-05-29,-0.018842530282637937,0.0023553162853298115,-0.018842530282637937,-0.02826379542395696,0.19425829814438722,,,,,,,,
2018-05-30,-0.004034969737726879,0.007397444519166241,-0.010759919300605159,-0.0006724949562878502,-0.22597318380500275,,,,,,,,
2018-05-31,-0.0023041474654378336,0.011191573403555033,-0.009216589861751112,-0.02106649111257408,0.051211934646330004,,,,,,,,
2018-06-03,-0.0032743942370661028,0.0065487884741322056,-0.0032743942370661028,-0.0052390307793058755,0.6059152720011802,,,,,,,,
2018-06-04,-0.003926701570680535,0.0,-0.010471204188481686,-0.0006544502617801262,0.3971883560032805,-0.023167539267015758,1.001126894460009,,,,,,
2018-06-05,-0.01731879409878123,0.0019243104554200752,-0.017960230917254627,-0.019884541372674813,-0.330165799160254,-0.03181526619627972,0.18229821222095088,,,,,,
2018-06-06,0.0025706940874035134,0.01285347043701801,-0.006426735218509005,0.001928020565552746,-0.024317031886394225,-0.020565552699228773,0.11005214531941032,,,,,,
2018-06-07,-0.008922880815806167,0.002549394518801762,-0.015615041427660903,-0.008285532186105726,0.0006466627863603858,-0.0198852772466539,0.0023996699721751114,,,,,,
2018-06-10,0.009640102827763508,0.018637532133676027,-0.0025706940874036244,0.00835475578406153,0.5629590207762751,-0.00526992287917738,0.42061912685614167,,,,,,
2018-06-11,0.005131494547786941,0.00962155227710082,-0.0041693393200769036,-0.0019243104554200752,-0.48179671921564093,-0.0034637588197561353,-0.3081993191225184,-0.023027581783194306,-0.12413223444832588,,,,
2018-06-12,0.006430868167202508,0.018649517684887318,-0.00500964630225087,0.0025723472668810476,0.11935546741549619,0.003086816720257346,-0.12033560677934207,-0.013118971061093276,-0.036926177037560515,,,,
2018-06-13,0.011024643320363126,0.014267185473411104,-0.008754863813229541,0.008430609597924743,0.09299059064666926,0.011024643320363126,-0.0134239226047419,-0.00032425421530457577,0.04362202501447987,,,,
2018-06-14,-0.004566210045662156,0.005870841487279899,-0.018917155903457328,0.005870841487279899,-0.4726488722910316,0.015133724722765862,-0.4788363675053816,0.009132420091324311,-0.4775136622641054,,,,
2018-06-17,-0.006523157208088715,0.004566210045662045,-0.01304631441617743,0.0,1.0298316442984374,0.010437051532941943,0.2517009931868537,0.010045662100456765,0.10790058407569769,,,,
2018-06-18,-0.009108653220559426,0.0019518542615486467,-0.01561483409238762,-0.002602472348731233,0.14406512456214982,0.004814573845152825,0.5055570007090164,0.007807417046194143,0.2710365808405435,,,,
2018-06-19,-0.001941747572815511,0.003883495145631022,-0.002912621359223322,-0.00517799352750814,0.09695727628153716,-0.003236245954692518,0.5422117351251818,0.003171521035598923,0.41691442954234326,,,,
2018-06-20,-0.010249839846252384,0.008648302370275474,-0.02370275464445859,-0.010249839846252384,-0.4749099528718531,-0.014734144778987712,-0.23938060495227254,-0.008007687379884443,-0.2717259703620849,,,,
2018-06-21,0.024104234527687396,0.02931596091205213,-0.0013029315960911836,0.01693811074918572,0.14473517841500216,0.004429967426710091,-0.061843936883374084,0.009120521172638618,-0.13191231655629565,,,,
2018-06-24,0.007236842105263319,0.007894736842105399,-0.012499999999999956,0.009868421052631637,0.36703094939107217,0.014605263157894788,0.13724789730854403,0.016842105263158214,0.2140228532383801,,,,
2018-06-25,0.011295681063122842,0.011295681063122842,-0.006644518272425293,0.009966777408637828,0.19479195024464002,0.02299003322259141,0.3513107801450046,0.024584717607973428,0.48636695966629095,0.01830564784053168,0.44983094312422933,,
2018-06-26,0.013440860215053752,0.017473118279569988,-0.005376344086021501,0.011424731182795744,-0.21938534547138955,0.030376344086021634,0.04283793552209092,0.032661290322580916,0.11238178787391795,0.03198924731182817,0.0980576589180997,,
2018-06-27,0.001343183344526544,0.010073875083948858,-0.005708529214237812,-0.000671591672263272,-0.10578963236806582,0.0220282068502351,-0.025703048524484906,0.027468099395567602,-0.016499880245595233,0.03136333109469458,-0.02785386581307614,,
2018-06-28,0.016260162601626105,0.028455284552845628,-0.00203252032520318,0.00880758807588089,-0.5030833801369226,0.021273712737127415,-0.5461799758002854,0.032926829268292934,-0.5073385320975543,0.04051490514905165,-0.5270406243580141,,
2018-07-01,0.0013486176668913163,0.0030343897505056283,-0.009440323668240103,-0.004720161834120051,0.7716499977475775,0.008496291301415937,-0.04240186433113269,0.024207687120701316,-0.10370207971035628,0.03415374241402569,-0.13242194065948154,,
2018-07-02,0.008831521739130377,0.016644021739130377,-0.0013586956521740579,0.007472826086956541,1.0481036314581678,0.011005434782608736,1.0701264950205944,0.028464673913043415,0.8854471384779465,0.04038722826086949,0.8041476279236883,,
2018-07-04,0.006779661016949046,0.008813559322033981,-0.004745762711864443,-0.0020338983050847137,-0.24035888478827572,0.0044745762711864145,0.533263657558283,0.021966101694915308,0.40526043353564023,0.03637288135593253,0.36762971812804146,,
2018-07-05,-0.010087424344317308,0.0026899798251514007,-0.01647612642905172,-0.008069939475453869,0.11820194787024296,-0.005379959650302801,0.6642263422529442,0.009011432414256948,0.5782241543989004,0.025184936112979672,0.5169907219037957,,
2018-07-08,-0.017094017094017144,0.0,-0.022024983563445177,-0.02235371466140712,-0.2784534523967741,-0.027876397107166495,0.12410360821166067,-0.018408941485864472,0.06668588169777001,2.220446049250313e-16,0.08021668476691035,,
2018-07-09,0.015353805073431204,0.020026702269692942,-0.006675567423230944,0.015353805073431204,-0.06021836910876022,-0.006942590120160297,-0.1736351989230791,-0.004272363150867764,-0.02197787044759525,0.013751668891855973,0.01478487043296317,,
