date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0032232070910557242,0.006446414182111226,-0.008863819500402825,,,,,,,,,,
2018-05-29,-0.018942383583267608,0.0031570639305447123,-0.02525651144435681,-0.020520915548539853,-0.36242227514157566,,,,,,,,
2018-05-30,-0.010196078431372602,0.008627450980392082,-0.010196078431372602,-0.006274509803921524,0.1477409088956798,,,,,,,,
2018-05-31,-0.006254886630179701,0.0035183737294763873,-0.012509773260359514,-0.0031274433150898506,0.10491435301128837,,,,,,,,
2018-06-03,-0.005413766434648082,0.011987625676720848,-0.009280742459396696,-0.010827532869296275,-0.24957261727087732,,,,,,,,
2018-06-04,0.005413766434648082,0.024748646558391263,-0.004640371229698403,0.0,-0.375481807948583,-0.017014694508894146,-0.48314871971773876,,,,,,
2018-06-05,0.03597122302158273,0.037569944044764325,-0.003197442046362853,0.033573141486810565,0.8623767205445894,0.024300559552357992,0.1939049279096432,,,,,,
2018-06-06,-0.01493710691823913,0.005503144654087855,-0.01650943396226423,-0.01650943396226423,0.16390962500516526,0.004874213836477903,0.36472171698322353,,,,,,
2018-06-07,-0.004698512137822908,0.0,-0.013312451057165275,-0.003915426781519127,0.07805876292523428,0.00046985121378217976,0.44484733674588517,,,,,,
2018-06-10,-0.002338269680436378,0.005455962587685104,-0.014029618082618822,-0.004676539360872978,0.45438174884296356,-0.004520654715510775,1.073675826200172,,,,,,
2018-06-11,-0.013803680981595123,0.0023006134969325576,-0.017638036809815794,-0.01610429447852757,-0.3604492600987741,-0.022085889570552353,0.1826386179192656,-0.023696319018404965,0.15303719196817256,,,,
2018-06-12,-0.0022848438690024064,0.0022848438690021844,-0.006092916984006047,-0.006854531607006997,-0.05181267174679893,-0.027113480578827343,-0.10119844867572259,-0.025590251332825664,0.11001665919588377,,,,
2018-06-13,0.0,0.012518968133535813,-0.007587253414264028,-0.003793626707131903,-0.09429614325594027,-0.021396054628224803,-0.20527015819907424,-0.025796661608497695,-0.015023524894703155,,,,
2018-06-14,0.004590665646518888,0.016067329762815552,-0.014537107880642663,0.008416220351950887,-0.2870528505212968,-0.006120887528691776,-0.4136003511555515,-0.014307574598316664,-0.29538236490377456,,,,
2018-06-17,-0.0015302218821728886,0.0068859984697779986,-0.005355776587605221,0.0,0.903411758438565,-0.0015302218821728886,0.28004503991773855,-0.012165263963274553,0.41280332096575223,,,,
2018-06-18,0.0,0.00917431192660545,-0.00917431192660545,-0.000764525993883769,-0.4359347906590436,0.0013761467889910062,-0.2492404198298276,-0.011850152905198752,-0.23591369151012187,,,,
2018-06-19,0.012374323279195742,0.016241299303944468,-0.00696055684454755,0.011600928074245953,0.29716711358816617,0.013611755607115583,0.06275428431217911,0.0007733952049497894,-0.06447957656378711,,,,
2018-06-20,0.00465477114041879,0.008145849495732937,-0.0015515903801397446,0.003103180760279267,0.5857609962993628,0.013653995345229042,0.7172135207990744,0.007137315748642292,0.48427280391959804,,,,
2018-06-21,0.006998444790046632,0.008553654743390426,-0.0031104199066873672,0.002332814930015692,-0.4364863723692134,0.01150855365474368,-0.09707874274027051,0.010808709175738729,-0.18364778274574334,,,,
2018-06-24,-0.0007770007770007137,0.0038850038850040125,-0.007770007770007692,-0.0007770007770007137,0.6089504513467023,0.007459207459207695,0.3740730504521732,0.010722610722610826,0.360331423684922,,,,
2018-06-25,-0.02346707040121121,0.002271006813020282,-0.029523088569265776,-0.025738077214231714,-0.4169923162754444,-0.02149886449659344,-0.20496653164303458,-0.014988644965934883,-0.1943275148513851,-0.025624526873580633,-0.18509649139920692,,
2018-06-26,-0.006797583081570968,0.013217522658610203,-0.010936555891238653,-0.0022658610271902857,0.0746705214504444,-0.021752265861026965,-0.16436775294018835,-0.015936555891238546,-0.10351266540236825,-0.024811178247734156,-0.10214682532916275,,
2018-06-27,-0.016284233900814238,0.0033308660251665234,-0.01924500370096227,-0.01998519615099925,-0.12447661683708044,-0.03671354552183537,-0.25101624577799087,-0.034789045151739195,-0.19847775450155958,-0.042190969652109445,-0.2135710777115074,,
2018-06-28,0.007457121551081247,0.008948545861297452,-0.011558538404175978,0.007457121551081247,0.41642618616511395,-0.0202833706189407,0.20327276942065398,-0.025130499627143754,0.1660193063134745,-0.03221476510067112,0.13113216664264993,,
2018-07-01,-0.006849315068493178,0.0,-0.02511415525114158,0.020547945205479312,-0.17746936722585616,0.00821917808219208,-0.05141863872316588,-0.0025114155251140247,-0.08662976098268116,-0.009969558599695616,-0.068389726393426,,
2018-07-02,0.011529592621060791,0.013066871637202215,-0.003843197540353449,0.009992313604919367,1.0173778434704954,0.022444273635665146,1.0592645748208662,0.007993850883935893,0.9087191228272173,0.0007302075326671709,0.8729963121919624,,
2018-07-04,-0.0015420200462606948,0.0,-0.013107170393215073,0.0030840400925211675,-0.2731243985277887,0.022513492675405145,0.32071505245725596,0.010562837316885343,0.28530902116691004,0.004124903623746956,0.27291318661347197,,
2018-07-05,-0.003076923076922977,0.003076923076922977,-0.006153846153846176,-0.002307692307692233,-0.0378621493564647,0.016000000000000236,0.17531257935244948,0.008538461538461828,0.20322008491041532,0.003576923076923144,0.2083168365062802,,
2018-07-08,0.029295328582739533,0.029295328582739533,-0.004750593824228044,0.029295328582739533,-0.28782134727667763,0.03768804433887607,-0.2546577232084605,0.0389548693586701,-0.13009606761237835,0.03408551068883603,-0.1433250860585198,,
2018-07-09,-0.01947040498442365,0.004672897196261738,-0.02258566978193144,-0.016355140186915862,-0.15630693921950778,0.008566978193147001,-0.3418782249516581,0.02017133956386319,-0.268868197259873,0.016627725856698028,-0.26593519980297387,,
2018-07-10,-0.013814274750575617,0.00652340752110514,-0.01534919416730618,-0.014581734458940843,0.37437845484241583,-0.010744435917113826,-0.053636566413880704,0.005065234075211311,0.06782882564553194,0.0018419033000769414,0.048410476032366034,-0.0064210795599897175,0.049797504042564
2018-07-11,-0.003053435114503733,0.003053435114503955,-0.009160305343511421,-0.005343511450381699,0.45980501095506865,-0.01572519083969426,0.5048498337182965,-0.0016793893129768422,0.5183583897155801,-0.0035496183206104037,0.5368346020206236,-0.010152671755725429,0.544573064942371
2018-07-12,-0.004552352048558417,0.0007587253414262918,-0.007207890743550771,-0.006069802731411222,0.227587767056312,-0.01972685887708603,0.8080826497322982,-0.008801213960546006,0.7737034534405289,-0.009711684370257712,0.8617143519634343,-0.015073343449671261,0.8665746979387239
2018-07-15,0.0038080731150036407,0.006092916984006047,-0.0015232292460016783,0.0038080731150036407,0.03526520823418311,-0.013252094440212803,0.7724839756130233,-0.007539984767707453,0.6879488422646705,-0.005940594059405724,0.8805268018088892,-0.010231023102310388,0.9033681125954358
2018-07-16,0.01945525291828787,0.021011673151750898,-0.0015564202334630295,0.021789883268482635,-0.6051554183891272,0.016031128404669692,-0.39105686175937504,0.011906614785992531,-0.36423882748213543,0.015953307392996496,-0.2923511536802048,0.012217898832684648,-0.25801034861765537
2018-07-17,0.00942655145325988,0.01021209740769824,-0.0015710919088766095,0.00942655145325988,-0.07486762930651703,0.025765907305577596,-0.43790016761037565,0.01916732128829568,-0.3982810399879477,0.024666142969364202,-0.3256167287707681,0.021550144016758033,-0.3107162508009481
2018-07-18,-0.02379125095932455,0.006139677666922472,-0.02379125095932455,-0.023023791250959214,0.11443575730842293,-0.002455871066768589,-0.3017363955856244,-0.006446661550268296,-0.2615968504568993,-0.0002686108979275126,-0.24516137973440688,-0.0024814530570478333,-0.2446417934716828
2018-07-19,0.0,0.0038372985418266836,-0.005372217958557024,0.0,1.583213876881421,-0.0035303146584800826,1.0531189042434153,-0.005986185725249116,1.0107639951469687,0.00011511895625515578,0.9746398516094628,-0.001151189562548116,0.9680727435371741
2018-07-22,-0.0038255547054323324,0.0068859984697779986,-0.011476664116296886,-0.003060443764345888,-0.4338904177718833,-0.008875286916602776,0.15225066312997337,-0.008798775822493998,0.10371744031830232,-0.0024100994644221663,0.10888682029177721,-0.003417495536853221,0.09931531277630423
2018-07-23,-0.0015255530129671957,0.005339435545385296,-0.01449275362318836,-0.0030511060259343914,0.06134119251325143,-0.012814645308924288,0.3088331141267293,-0.00846681922196757,0.1416325686761828,-0.0046529366895498026,0.15975760881518464,-0.005695397915077782,0.1689494065292776
2018-07-24,-0.018656716417910446,0.0007462686567163423,-0.020149253731343242,-0.02164179104477615,-0.4644576665369753,-0.030298507462686586,-0.3633511750859115,-0.02791044776119367,-0.4213312140460951,-0.02529850746268647,-0.3754953581069945,-0.026517412935323614,-0.3683434515541434
2018-07-25,0.0029850746268655914,0.013432835820895495,-0.0052238805970149516,0.0,0.5950549922925419,-0.020298507462686577,0.038992102560896136,-0.025149253731342913,-0.01761717801222129,-0.02458955223880588,0.011928997296978938,-0.025621890547263937,0.03022654736339203
2018-07-26,0.005983545250560995,0.0086013462976815,-0.00448765893792058,0.002243829468960401,0.25010893107007237,-0.012565445026177846,0.21739060342457872,-0.020718025430066733,0.26734873142981264,-0.021802543006731456,0.253145322408723,-0.022762403390675923,0.2893949269718714
2018-07-29,0.006015037593984918,0.012030075187969835,-0.0007518796992482812,0.005263157894736636,-0.25114396634000136,-0.0022556390977442886,-0.03467358071982107,-0.014135338345864334,-0.028360670661655152,-0.01718045112781963,-0.0877521203882724,-0.01714285714285757,-0.04268105196453875
2018-07-30,-0.004491017964071808,0.007485029940119903,-0.007485029940119681,-0.004491017964071808,-0.35163098711303054,-0.003293413173652504,-0.3544967914858057,-0.01729041916167595,-0.3379418891279081,-0.02200598802395215,-0.40523050761486157,-0.020983033932135964,-0.3878973451833363
2018-07-31,-0.008166295471418006,0.00890868596881944,-0.00965107646622132,-0.008166295471418006,0.15471036958240658,-0.007720861172976767,-0.14342915099429865,-0.021529324424646945,-0.21584806920428934,-0.029175946547884135,-0.29636122956903654,-0.028260331601089095,-0.27303268020124405
2018-08-01,-0.019926199261992683,0.0007380073800737907,-0.020664206642066474,-0.005904059040590437,-0.06612441250470369,-0.012546125461254332,-0.22209701450323283,-0.02184501845018394,-0.27102199464337096,-0.033210332103320805,-0.3151206422052194,-0.0330381303813041,-0.3203118059808312
2018-08-02,-0.010956902848794803,0.0036523009495983416,-0.015339663988312546,-0.010226442658874957,0.2645617788154715,-0.020452885317749803,0.07107964357806296,-0.028049671292913914,-0.061443820849533815,-0.04097881665449221,-0.1036247542713431,-0.0414170927684443,-0.1279156835654336
2018-08-05,-0.00506512301013029,0.003617945007235779,-0.007959479015918869,-0.00940665701881338,-0.007178202413500423,-0.02503617945007186,0.13048637576737265,-0.03241678726483299,-0.011074932044341401,-0.047503617945007015,-0.09439315794466119,-0.04850458273034264,-0.11959838148114843
2018-08-06,-0.026412325752017685,0.01247248716067495,-0.02934702861335292,0.013939838591342513,0.07651480410355616,-0.003815113719735308,0.243295290021033,-0.013426265590608444,0.0920417381277916,-0.029860601614086435,-0.02263120581614997,-0.032893127904133235,-0.05172450502631154
2018-08-07,-0.011469534050179253,0.003225806451612856,-0.018637992831541217,-0.022939068100358284,-0.049965976327810635,-0.022795698924730545,0.09425435104471691,-0.03232974910394193,0.06068912367980639,-0.04928315412186357,-0.08179384901018083,-0.05326164874551986,-0.08832526352714132
2018-08-08,0.015283842794759694,0.01673944687045137,-0.0021834061135370675,0.015283842794759694,0.19825097112771894,-0.0008733624454142497,0.2634742457413264,-0.01353711790392964,0.23016766786463316,-0.031404657933041924,0.10973564619952447,-0.036996603590490285,0.08942785602769221
2018-08-09,0.01106194690265494,0.017699115044247815,-0.0007374631268436405,0.01327433628318575,0.27348444939439265,0.015191740412979993,0.47184175277514195,0.0020648967551628594,0.5657022363241777,-0.016187315634218158,0.43292208091353523,-0.022984267453294183,0.3789480768802014
2018-08-12,0.013452914798206317,0.014947683109117982,-0.0022421524663678305,0.013452914798206317,-0.15407083394887378,0.026905829596413078,0.15211812767433996,0.016965620328849518,0.3222843089201024,-0.0015321375186845287,0.22413825152596956,-0.009715994020926932,0.1455387204563685
2018-08-13,-0.00592592592592589,0.004444444444444473,-0.007407407407407418,-0.008888888888888835,0.0044272731292756,0.011259259259259968,0.09289847832958542,0.008518518518519258,0.31218227289179623,-0.009481481481481202,0.25037324408471306,-0.018592592592592827,0.14923667535241147
2018-08-14,-0.000741289844329085,0.004447739065974732,-0.006671608598962209,0.000741289844329085,-0.20547732012570707,0.010081541882877021,-0.16849823932871588,0.01030392883617548,-0.020626367218735342,-0.006338028169013965,-0.025995871358892586,-0.016975537435137356,-0.09408904329941858
2018-08-15,-0.02595529920692141,0.003965392934390799,-0.02883922134102368,-0.02739726027397249,0.050066660353848436,-0.024224945926459185,-0.13319950705361783,-0.017231434751260988,0.0037033150357255185,-0.03082191780821908,0.008109832924844795,-0.0427541456380679,-0.0312553002507957
2018-08-16,-0.012912482065997155,0.0035868005738881603,-0.017216642754662836,-0.005021520803443313,0.6113547617186597,-0.027259684361548908,0.42806273730980826,-0.019870875179339498,0.5546479530670143,-0.03267575322812044,0.6078801553130424,-0.045408895265423466,0.5758546786017424
2018-08-19,0.0021489971346704273,0.002865329512893977,-0.00537249283667629,-0.0014326647564470996,0.22028412247885232,-0.023209169054440815,0.707921565129358,-0.019484240687678622,0.8031675083478509,-0.03080229226361031,0.9772109714458899,-0.04453199617956083,0.9143947991661643
2018-08-20,-0.0007158196134573469,0.0035790980672869566,-0.0042949176807445255,-0.0007158196134573469,0.013997126852486774,-0.015604867573371095,0.6004623299193934,-0.01918396564065794,0.7092269010082715,-0.0283106657122405,0.9734183317490974,-0.04204247196373212,0.9048377636091047
2018-08-21,-0.002859185132237374,0.0014295925661185205,-0.006433166547533897,-0.0014295925661186315,0.03985192643235558,-0.01029306647605388,0.5262640773717537,-0.018155825589706298,0.6682608721518404,-0.026626161543959914,1.0235513547677577,-0.04071956159161316,0.9289473984902736
