date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-27,-0.01381679091370358,0.010850474220366113,-0.01709535146949759,-0.020764216853362494,-0.1602038068156908,0.007087935677764445,-0.21108172941419634,0.013512353147808298,-0.197552627128729,,,,
2021-01-28,-0.020398028954505598,0.010695595706482042,-0.026242408036976306,-0.02131479430077554,-0.21925703231510407,-0.018724932197562882,-0.35430134553356796,-0.010687955995263398,-0.3499956478962223,,,,
2021-01-31,0.004132073306041262,0.0139840073459081,-0.0019895167769827804,0.001606917396793861,0.793307984257382,-0.014821899988522125,0.23495910006103427,-0.007560163752534765,0.22332348835088367,,,,
2021-02-01,0.016263940520446107,0.022517812887236754,-0.0005614931846343874,0.012120508054522805,-0.27523717699788297,-0.002005885997521606,-0.0689795303555415,0.004325433705080428,-0.14007078923835792,-0.0008887081784387796,-0.13504149922175057,,
2021-02-02,-0.009351166979649661,0.010347602805349965,-0.014793239566167182,-0.010309278350515427,-0.05743162288710291,-0.012378798911585331,-0.07790078549211876,-0.00699804545280347,-0.1698166026866802,-0.00974399264170478,-0.1715517602883173,,
2021-02-03,0.019694770293067654,0.02759621797638201,-0.009415826434932661,0.023696496527914057,-0.35166978997757037,0.018902271568127516,-0.376662206643428,0.015602809054886313,-0.4437234656128324,0.015663619600612355,-0.45359700550544235,,
2021-02-04,0.0023951625569340607,0.01378200094235904,-0.009973299827234272,0.0008245641589443853,0.6726259654356341,0.018705826920056845,0.16969410737521673,0.01368776503847946,0.013749609408242991,0.016746505418564706,-0.05090367178988797,,
2021-02-07,-0.006969862160267848,0.006035355501907924,-0.006969862160267848,-0.008332684370376042,0.12519918833494637,0.004680320847286312,0.24221520819384068,0.0036562573008329657,0.13580960372851325,0.00850401059107564,0.07879744337203554,,
2021-02-08,0.008891686666404386,0.012066726993744448,-0.004445843333202193,0.010426092772553908,0.09139355607658928,0.01157493016485045,0.39207748599710746,0.01277491442735168,0.28035502448761096,0.019364991934532005,0.1733100197767674,,
2021-02-09,0.013167259786476926,0.01542111506524324,-0.003242388295769061,0.005021747726374093,0.30858641377935214,0.013436140767101756,0.7548590297286659,0.01620798734677731,0.6808741440885606,0.023902728351127056,0.5543036464254507,,
2021-02-10,0.003433442519436447,0.003433442519436447,-0.010546982911717073,-0.0019337779707170322,-0.23039773754383708,0.005138324322191412,0.2362356135988397,0.015036110343738862,0.26283883615269965,0.019913966612731482,0.14609425026011014,,
2021-02-11,-0.009987515605493158,0.0027309612983770215,-0.015371410736579216,-0.011431023720349542,0.0765517545597103,-0.007521847690386774,0.10078907831881256,0.002333021223470677,0.3290704825201378,0.006378745318352141,0.23939177050907356,,
2021-02-15,-0.0034973187223128477,0.0018263775549858252,-0.008821014999611299,-0.003963627885287924,0.09697292291693937,-0.010181083391621826,0.13482448000576874,-0.0037654464910235053,0.37362152427904816,0.0021081060076164615,0.3486089051324821,,
2021-02-16,-0.00042831555174838165,0.0018884822054356931,-0.009890195467642693,0.0020247644264463904,-0.10517839055828604,-0.007771980375360088,-0.0378692467633468,-0.003317498637177674,0.22181159192655686,0.003280507748617767,0.18527016047211964,0.0019845287231006203,0.1775685713161781
2021-02-17,0.0034790086779765694,0.008443436791494063,-0.007114377296536634,0.003908998514580597,-0.1795747129158941,-0.0018215933077943003,-0.22118299687526566,2.3453991087718506e-05,-0.02514812188553972,0.0064303025564849126,-0.029932183650241417,0.006698720454486162,-0.03287189053166917
2021-02-18,0.032186504255233395,0.03277134675109905,-0.0006050094784818549,0.03182349856814426,-0.3213782293387082,0.032299439357883486,-0.42631222684098424,0.029786633323922507,-0.3494878815008655,0.03694994554914666,-0.33623259652682125,0.039379394721628325,-0.3398253042820871
2021-02-21,0.008576538492805375,0.009104950817006685,-0.01694984147630285,0.007763596455572674,0.570646678258597,0.03587513210308124,0.030372837464010427,0.03495244289082211,-0.012367975980649204,0.04216120640598309,0.07310177190228928,0.04667506706771807,0.052332022188004146
2021-02-22,-0.0033508276140491455,0.004683084376261748,-0.017924909164311664,-0.006782398062171846,-0.22226642684535858,0.02053290270488528,-0.17661534375189458,0.02443681873233805,-0.2429959378581802,0.03252321356479615,-0.1728877873019815,0.038569506122998254,-0.1795424917741868
2021-02-23,0.0027968059665193223,0.005796279032061813,-0.008228284220339721,0.00401280856065811,0.09266667970581155,0.016813262534960405,-0.014775159924061643,0.024851039682218135,-0.14989422519402562,0.034125086133516946,-0.06865598802754125,0.041742666828800346,-0.09801502151564068
2021-02-24,-0.0016589115921504805,0.012320453166093426,-0.007080720210398517,-0.0017802953671859356,0.28076705208898134,0.006821768156989982,0.3276420445133279,0.02000809225166944,0.11557336182048417,0.029929192797895965,0.2083249361422912,0.038485400229280486,0.17392773863577915
2021-02-25,0.020568111134148914,0.026332158407630146,-0.0005805515239477588,0.024880779597760805,-0.2075285990194622,0.02468173336097923,0.02674360524387942,0.04300228073813006,-0.09803392947709777,0.05477918308106977,-0.04574488726888981,0.0621217775934757,-0.09034929311454809
2021-02-28,-0.01361456555311713,0.00032512395350714485,-0.01710964805332038,-0.01995448264650901,0.16472743329037187,-0.0012761115175154991,0.11324511313189167,0.01721531333821069,0.07418291147548794,0.030671380963992245,0.1101411836483841,0.03796634967081203,0.0705720837907935
2021-03-01,0.009765864422016213,0.009765864422016213,-0.005557144608343778,0.00543456053610103,0.5879890749474712,0.004184202999224285,0.7663576130702665,0.01855105626608955,0.7276523218105455,0.03305888121603395,0.7211857069423355,0.04201228564812931,0.6982143350649492
2021-03-02,0.009641645286766476,0.011876189687991312,-0.001779359430605032,0.012703798725482107,-0.391985539548399,0.014483158156087583,-0.05386100539026295,0.026272448895142242,0.03533938492670763,0.04273979971861275,0.03584604083925358,0.05290352837319645,0.01535172335984658
2021-03-03,0.0039023580205912456,0.012454334108269682,-0.010046496180670772,0.0032381268681500597,-0.016725957984359607,0.013575224178014489,-0.09749390328528651,0.023302059116572682,0.032947467703698274,0.042674775821985644,0.01197813255008362,0.05366849330233592,0.0017461198647630294
2021-03-04,-0.018705619801176687,0.004706837086630333,-0.02231689997971187,-0.022600933252180933,0.2606211002704706,-0.01442077500507144,0.16891053049711213,-0.005887603976465705,0.3000660555044765,0.015041590586325482,0.2642489310612619,0.026822208696828387,0.26899747382327477
2021-03-07,-0.0011783827712311679,0.01438439658675339,-0.00847216578626575,0.001422186103209988,0.132085577168912,-0.008711905729377745,0.23411142089993264,-0.005075172694026686,0.37121072635092456,0.01477041852905292,0.3577482181528613,0.02618989570635244,0.4308171047893532
2021-03-08,0.01750051472102121,0.02157710520897682,-0.0005764875437512806,0.013382746551369173,-0.1959394071862759,0.004587193740992923,-0.06476813733894426,0.008272596252830944,0.07350027260753378,0.026584311303273322,0.06937638284335756,0.0381868094159632,0.13377232219637447
2021-03-09,0.030602379250914247,0.030602379250914247,-0.004497877170120623,0.02084997267644706,-0.4237648026100165,0.023952246836773883,-0.42490200264822275,0.0272562949262265,-0.4048753799562874,0.0450523351128671,-0.3870030368410111,0.05739627558955829,-0.34085395507260763
2021-03-10,-0.0008396305625524292,0.006423173803526527,-0.0091099916036943,-0.0013014273719563763,-0.14659171642083269,0.019454240134341383,-0.44949705071208856,0.02221662468513874,-0.47010690319574777,0.04027497900923582,-0.459236293862716,0.05315701091519753,-0.42503658139930744
2021-03-11,0.004743116185359275,0.007891202149093335,-0.008101074546675635,-0.00016789791806592902,1.0577672421519315,0.017033243787777375,0.31212120464630977,0.01828828072531885,0.19441987319425968,0.03701519476158466,0.1762731758416236,0.05120466756212205,0.21498377584880446
2021-03-14,-0.009843827878385114,0.0009968433294567092,-0.011795979398571244,-0.010466854959295446,0.0918216013861084,-0.0004319654427641373,0.4498246716521084,0.006421332447250183,0.2730854377822267,0.02301462036883173,0.2830023520751226,0.037713905964446015,0.3151616378342954
2021-03-15,0.007054894594030525,0.008223752869964462,-0.003715299519933324,0.005051137549572093,0.18937971078867366,0.00015863076601996262,0.7509464020492298,0.0092924232936753,0.4899625966449095,0.024934251721978606,0.5237213935872946,0.040029221456898245,0.5310878863171486
2021-03-16,-0.0004595588235294379,0.0067262700534758135,-0.0030497994652407545,0.0007937834224598372,-0.20714456842976792,-0.0018048128342241787,0.3384417807494373,0.00792947860962534,0.18913448913127207,0.022031667780748387,0.20312110311852116,0.03781612076648844,0.20818037875112982
2021-03-17,-0.0024247491638795804,0.007483277591973314,-0.004891304347826031,0.0006688963210703669,0.35126697759123826,9.197324414778052e-05,0.590203931285441,0.007642140468227421,0.5831147824157168,0.01906563545150486,0.6259320587485,0.03587931995540705,0.6176202030046889
2021-03-18,0.003849050288678768,0.009643544473265653,-0.00481131286084846,0.0007530750564805899,-0.6793397421342282,0.0016818676261405319,-0.609555317449866,0.007698100577357314,-0.5120953492236479,0.01635637185172767,-0.48892616575701897,0.03362898502217382,-0.4910154514778551
2021-03-21,-0.012912838341196942,0.0002897111166293431,-0.014982203459978471,-0.010760698617664044,1.6619955687877832,-0.008451287145103459,0.3342467866876153,-0.0062205115470574945,0.4556087839163987,0.0035758629252544694,0.3902888783213341,0.020317026736197397,0.35984323781196936
2021-03-22,0.007075668026304882,0.007200532756180822,-0.0033297261300256897,0.005660534421043861,0.10762020951898887,-0.002122700407891087,0.45841158389520165,-0.0024598351785567463,0.6159969673175469,0.008340963955714376,0.5224549369777436,0.024280640417325694,0.48761478010889103
2021-03-23,-0.010092236423046685,0.002274889357653853,-0.01242916821772766,-0.00624560532737739,-0.05964183573424897,-0.007767713115770736,0.3689978804681684,-0.009761343425570002,0.4884827243917025,0.0005046118211522455,0.3906022053708367,0.015600226110214832,0.38385674107403167
2021-03-24,0.007942746038969162,0.007942746038969162,-0.013113804658089534,0.00016547387581189454,-0.1934262379535171,-0.005609564390021471,0.07171336507446924,-0.007992388201712886,0.10602562041232844,-0.0003516319861002204,0.09694231797792985,0.014058384699182414,0.10879263369394843
2021-03-25,-0.011953328981723299,0.0008975195822453763,-0.02386586161879889,-0.013829960835509247,0.07262064505343191,-0.017297650130547848,0.21023040136560223,-0.02027170365535258,0.07340129081078217,-0.015282310704961,0.17578955472747348,-0.0014849869451697417,0.19697282727450038
2021-03-28,-0.005948045642146127,0.005138787731650218,-0.014566642388929352,-0.00817350489601032,0.24726456611683623,-0.020393299344500737,0.16055970763507044,-0.025495670470178977,0.3300690306083254,-0.022527717083434484,0.4431941746507315,-0.010761781446413599,0.4889846976664214
2021-03-29,0.003833761572658023,0.012969533830906599,-0.004363962641216967,0.00795301602838605,-0.004542534642562157,-0.008099840939679082,0.13061764487386207,-0.015143358211999192,0.30188037773611787,-0.014533626983155967,0.4131748799363739,-0.004142365784357671,0.4733001364872522
2021-03-30,0.008307629035574582,0.010857495373226334,-0.0033312769895126326,0.008389882788402137,-0.23362464061032195,0.004277195147029067,-0.1350707392752427,-0.004560970594283842,-0.00404584447573908,-0.006171087805881159,0.08599673807295138,0.0025471245458905667,0.12523265789563287
2021-03-31,0.008154648563622802,0.01241824654358803,-0.004180809669674712,0.006498882357811153,0.22708032826632807,0.0119463531749322,0.10472365712031362,0.0034771090322041065,0.22346705624663543,0.0005960758340921579,0.3226279490751587,0.007176366697022152,0.38131759260400777
2021-04-04,-0.011057162674935728,0.008262271002488886,-0.011057162674935728,-0.014321269737647357,-0.21056627033690734,-0.002668407523766403,-0.16774400233580433,-0.009922885470643905,-0.026109182630699723,-0.01359092578236587,0.0263295836104398,-0.009184381247704931,0.07796090231255448
2021-04-05,0.0021257460551058482,0.010628730275529463,-0.005069086746790963,0.0019213473959611704,0.3180847799895876,-0.0007767149047497313,0.11761291295047327,-0.0055392036628242325,0.12404758010461459,-0.011973673452702283,0.3588138861896042,-0.007667675033385057,0.38939510722129045
2021-04-06,0.0027456765838864694,0.004466846979755745,-0.006840013113679211,0.002458814851241664,0.18818034706750564,-0.0003852143266941388,0.33408435605030995,-0.0018646012621920116,0.3243089515573834,-0.00984755347922317,0.6110781778320857,-0.0054189547304867025,0.6334299526726128
2021-04-07,0.004735043438876874,0.00662906081442749,-0.0018116687940049614,0.004735043438876874,-0.42241362234099133,0.003384526701528001,-0.24824207387082686,0.004409766541771054,-0.2451710312496561,-0.004918269032816003,-0.08572904248177804,-0.0012146415777989361,-0.07965227619819693
2021-04-08,-0.019561973137579125,0.0002420037913928308,-0.019561973137579125,-0.0204089864074537,0.09887545156476607,-0.017319404670672722,-0.14671596223503702,-0.015645545113540438,-0.13991651140873695,-0.024222562820151117,-0.026477758545769947,-0.022115113136772502,0.005384003717053609
2021-04-11,-0.00020209369063495242,0.001252980881936816,-0.006184066933430321,0.002101774382603727,0.2063536368322263,-0.010120852026999305,0.08130651702440117,-0.011070692372984525,0.03964424301955782,-0.020205327189685263,0.11303336802077357,-0.0199547310132977,0.21294240264013564
2021-04-12,-0.0157159952134025,0.0030315117670522973,-0.016734343837255583,-0.01312325488631827,0.035074950648639414,-0.021260470682089805,0.07801068465764094,-0.023135221380135906,0.06521114127726646,-0.03123454327881947,0.14261234544039736,-0.03198377875282521,0.23758921078424966
2021-04-13,0.0034024497638298623,0.0047234008486110035,-0.005123689056120373,0.003522536226082673,-0.11410722885119584,-0.012945320630853963,-0.0346615656268392,-0.018269153790729686,-0.04900690245599004,-0.025832599471619755,0.006857955660192427,-0.027954794118431936,0.08604592124898192
2021-04-14,-0.02726391312778753,0.00426604615086279,-0.027457824316463153,-0.0311421369012993,-0.4615396066157246,-0.039185573007562424,-0.44812097807771745,-0.0470467325964713,-0.47803627671257476,-0.054178786115959165,-0.4534100474767502,-0.057568353694008256,-0.4107728253268239
2021-04-15,-0.007472982294780328,0.004100559515597402,-0.01140453744155756,-0.011841802713267291,0.04591599194604301,-0.03908178125239503,-0.35051447185961726,-0.052697938223346674,-0.4094653078669721,-0.06183605426534844,-0.4056802846307339,-0.06666027950231201,-0.37210137994409376
2021-04-18,0.005135928328699579,0.007221192462156356,-0.006487488415199305,0.007645968489341959,0.36507587179028356,-0.02168674698795159,-0.01047238442346976,-0.03797883843064587,-0.12410092288453356,-0.05046532282978078,-0.15042109477786259,-0.05694187004427953,-0.12964245794479878
2021-04-19,0.008890968647637054,0.016222118234284988,-0.0010138823896427285,0.009826860084230171,-0.03399286710091032,-0.0030650444548430134,0.012894188707236465,-0.02311651848385632,-0.13893397266715457,-0.037246529402589545,-0.22127580874293418,-0.04604845837882798,-0.15175974647411594
2021-04-20,-0.0022855814674206387,0.006004493685596968,-0.003757650887115438,-0.006585573719686932,0.08589854048930357,-0.005183233904082929,0.17419455060389843,-0.024970945998295857,-0.02365458774252649,-0.0407162779886886,-0.13691535787282816,-0.05099558379174085,-0.06642310323781142
2021-04-21,-0.00038890833430571536,0.005250262513125659,-0.004044646676778396,0.003927974176486604,0.3955583925745043,0.005195815346323185,0.6926793870834675,-0.015649671372457874,0.4230863420621849,-0.03347139579201208,0.22786392546401824,-0.045285782807658936,0.30820587657696263
2021-04-22,0.006644518272425293,0.006644518272425293,-0.014539769396130553,0.005002931405120092,-0.3559176201136315,0.009661911276138913,-0.05020042910769784,-0.005151455931209914,-0.10712042101425334,-0.02563416064100099,-0.20873057686477292,-0.03800273597811221,-0.18195993658842347
2021-04-25,-0.005671004078461772,0.0035346669256166585,-0.006214798990095138,-0.006214798990095138,0.42731092592045816,-0.0005671004078457997,0.27370013876996646,-0.008257914158089186,0.30269872523546604,-0.028947368421052833,0.14451484949363724,-0.04169612222438002,0.13820402998809134
2021-04-26,-0.004143913868556615,0.004763564540490428,-0.01909298632895695,-0.0029433406916850036,0.015225459321027257,-0.00467836257309906,0.22288165282505612,-0.0072886410286203684,0.3277390183541067,-0.029417915650052362,0.1594729634285479,-0.04203684339620195,0.15140017897611435
2021-04-27,0.003961011222864963,0.009281192963380036,-0.0030678420255522143,0.002718341035299554,0.25926738526796567,-0.0005980350277654534,0.4355771340406107,-0.0016737214088774488,0.6807270471054241,-0.024630111451982684,0.4693086942264184,-0.037173960881778045,0.44809800281055057
2021-04-28,0.02680773208177567,0.02724524699705677,-0.001352318829050847,0.02422241667329561,-0.2886133903052619,0.023108742343489252,-0.06983111493012495,0.02556678068570517,0.17268938942584455,0.00144578792458816,0.042410661090309665,-0.01147084559700895,0.02767398563506318
2021-04-29,0.00614927052771197,0.01165548008520556,-0.0058679313532414845,0.010489932076684916,-0.31883859985858887,0.02925123588280254,-0.34407322282994823,0.0337406052811382,-0.2521261108116619,0.013612796913307301,-0.29002691612332376,0.0005144487761745697,-0.2997887597796486
2021-05-02,-0.013471871049304696,0.0025086915297092283,-0.01596080910240194,-0.017027496839443712,0.7664688675978066,0.0061630847029081615,0.1995825924703074,0.011346396965865813,0.29670557017929133,-0.002218315423514472,0.2933292036845756,-0.015256268436578124,0.2663622775601888
2021-05-03,0.004731234096692072,0.0050095419847326905,-0.008746819338422473,0.006361323155216203,-0.01895720513463106,0.00912054707379184,0.15833654437628342,0.015458015267175274,0.2257479418783066,0.005725190839694472,0.2567968286452105,-0.007123356658184865,0.18504390296409823
2021-05-04,0.007606998438563384,0.008928213956840292,-0.014933739039916794,0.0070064459302559,-0.4163250698707579,0.010833967249870291,-0.330616631842102,0.020602954718340616,-0.313490982422749,0.014153020779116732,-0.26429699668482476,0.0011543953770802862,-0.3086002220909154
2021-05-05,0.0049001287321954745,0.016942817989286096,-0.010838420331381604,0.03720775715294211,-0.3937037269429996,0.04201652755284302,-0.5323301903029585,0.055101532328391434,-0.5718834731332774,0.053081267389228026,-0.5374297655574395,0.039721495508215465,-0.571400491756483
2021-05-06,0.0,0.023225698650737314,-0.0018797777684949057,0.0059317431805840926,0.10566107499343058,0.03933330548477443,-0.3541579430001248,0.05454279627386249,-0.4546981837461911,0.05889761477087618,-0.45968534338754474,0.04575518331314332,-0.5019614264722487
2021-05-09,-0.029234075335522913,0.009001338036735085,-0.03045047236751408,-0.02935571503872203,0.3698081633823216,0.0011839597778051658,-0.027122684332298808,0.01691197340145134,-0.1981873897711912,0.026081579694279045,-0.22430902928569074,0.014740028923218462,-0.2936952926215406
2021-05-10,0.025373134328358304,0.03080431177446097,-0.0025704809286898334,0.022512437810945363,0.17115460184342335,0.01834162520729743,0.25046060714587726,0.03531923714759522,-0.011225931286964252,0.049019485903814664,-0.06495434343585083,0.03779297954671135,-0.15732411787430955
2021-05-11,-0.00662142029465318,0.007945704353583993,-0.00662142029465318,-0.0018208905810296327,-0.03150374436658898,0.007945704353584437,0.2831807003133753,0.0263946366495611,-0.009812552841455213,0.045143602052640563,-0.07589694982861905,0.035083871323732474,-0.1698784235040398
2021-05-12,-0.007087840052441896,0.007579482137004323,-0.00993526712553261,-0.009996722386103052,-0.08048678118213537,-0.008792199278924495,0.1722610252792658,0.009632087840051984,-0.04449979124976611,0.03301991150442496,-0.1353444600345739,0.024251611493499636,-0.22293650116889052
2021-05-13,0.009489231784800767,0.01699810215364317,-0.0009489231784800545,0.007013780014852866,0.3306352027208237,0.0008581566135823504,0.40559991040614896,0.013685122534862204,0.31668243400558205,0.03742470500866446,0.14035469881435492,0.03156338531782099,0.04900876978408064
2021-05-16,0.007341656642747552,0.017420880169231268,-0.00020739143058612353,0.005350698909120988,0.3658861570324867,0.0086938487701691,0.6737486502017276,0.01644199261686463,0.7589610000130829,0.039126467294371636,0.5257009642063186,0.03719357916130939,0.4457041108003652
2021-05-17,-0.009497068296308586,0.00462465934428935,-0.012304897183912922,-0.004500784540424463,-0.4159325170106414,-0.00042117433314015074,-0.12703445859842655,0.006899826575274215,0.027544013711964244,0.030760178379718006,-0.12255120826103516,0.031974839650948716,-0.16030009812173673
2021-05-18,-0.0034619188921858335,0.00103033300362676,-0.008860863831190113,-0.0018958127266731628,0.5800595138587048,-0.0015084075173090739,0.3966076729041055,0.0011416089680180708,0.6878265925158165,0.025867540389054255,0.3953085934742795,0.02968320694581883,0.350485237318632
2021-05-19,-0.012868172719473825,0.002001715756362543,-0.013644348216838909,-0.008783038522815478,-0.04512899827245542,-0.009461170799460294,0.2300154663128806,-0.010564157032558974,0.5537557244867917,0.013691327260100916,0.3184279255630482,0.020451543499871105,0.29809538505561606
2021-05-20,0.005521924083769836,0.018979057591623105,-0.0015543193717276749,0.0012679973821989599,0.06003278959757541,-0.007624345549737677,0.1763130880129955,-0.007681609947644219,0.48485558664049533,0.012452961387435124,0.4037465499477322,0.02200725349040189,0.3686459187229103
2021-05-23,0.005375020515345552,0.00984736582964052,-0.005826358115870622,0.003118332512719535,-0.1802271546788038,-0.0028064992614470485,-0.08092474056309318,-0.002498769079271601,0.10038447370489623,0.01327753159363243,0.1321353819074642,0.02472235899119246,0.11744077738337988
2021-05-24,0.003917687327312347,0.008082807538455139,-0.006144583281784799,0.005072374118520351,-0.18973773618011847,0.004420800857767526,-0.21734921282139819,0.001360880861065894,-0.14498891337320063,0.015586209740608314,-0.07599803057049137,0.0294128967517564,-0.08897283906522235
2021-05-25,-0.007106850673498033,0.005068589372779098,-0.010990827204363285,0.0019419882654325704,-0.023412193146782223,0.0066275514420299775,-0.24784556355618004,0.0038385257416737595,-0.16542327693868786,0.014310800760268139,-0.08135147133434806,0.030281243974327632,-0.09794142469656164
2021-05-26,0.004399435544118813,0.008425334108076665,-0.0027807752967543564,0.004482443761932409,-0.496531784986327,0.010625051880136516,-0.5867349717590618,0.0084958910932178,-0.5804543909692857,0.015642898646966552,-0.525330050709961,0.03382031487784021,-0.5405355784856152
2021-05-27,0.00450618049526641,0.00996320641613968,-0.0011157964363965878,-0.003927405018810171,1.0938391142127606,0.003472652858737879,0.13910264157347574,0.003237008557608556,-0.028251760748990162,0.009487783703336694,0.06027068221148535,0.02742982347348022,-0.012784704776157563
2021-05-31,0.011154442906864626,0.012915670734264362,-0.0007128779301378563,0.014341426594540074,-0.20391556199460714,0.01569170126221353,-0.042837922692829045,0.017419381892900043,-0.21625552890434163,0.022514362393592835,-0.16089703994116833,0.03950182412882186,-0.22152199526896887
2021-06-01,-0.0010474275180157866,0.0034774593598121406,-0.002220546338193352,-0.0008798391151332297,0.22809115802824032,0.010398860398860732,0.2579937365150613,0.015426512485335442,0.02286825627369793,0.018545751633987306,0.06077692101259058,0.03572565778448178,-0.0335781912233698
2021-06-02,-0.009596211365902274,0.0021423230309072228,-0.010800930541708165,-0.008474576271186418,0.12668254234635756,-0.001329345297440665,0.41589352389813783,0.005367231638417458,0.14464726888033974,0.00724700897308117,0.21575013294642553,0.02448903290129678,0.09076769981322586
2021-06-03,0.005568021274827473,0.007271669575334538,-0.0023684866616803246,0.00024931438544006923,0.5737530088258893,-0.00216072467381323,1.1775291967549255,0.004820078118506821,0.8387794196309175,0.005617884151915886,0.8956052754747259,0.022331643535832724,0.7174071350034172
2021-06-06,0.006845884120888268,0.010686258139923188,-0.001085323092335888,0.0045917515444982016,-0.2510934906324094,0.002187343463015967,0.23688533141049217,0.0077099682751704535,0.3578578182598122,0.010204124227751077,0.33803528046021336,0.0247342349863644,0.28342356387117507
2021-06-07,0.0027586206896552667,0.01015673981191223,-0.007980355276906992,0.0012957157784743156,-0.21070718568317548,0.001538140020899137,-0.07081526801229432,0.0069592476489019894,0.08060551926023418,0.011548589341693116,0.01058693684614087,0.02379240682689021,0.005340418496253996
2021-06-08,-0.015574275734538734,0.0010273268954181791,-0.015574275734538734,-0.016848161084857205,0.21313841314896154,-0.014694883912060308,0.057555314755502796,-0.011843024450380768,0.32854327688383433,-0.0070104787343330255,0.21137880139109977,0.004050407506335896,0.23118544480884085
2021-06-09,-0.010146285807424382,0.0004889776292735792,-0.010309278350515427,-0.008394115969194371,0.11085328364581848,-0.01915977344036479,0.11447083773114586,-0.019787294731266614,0.44473873664344743,-0.01490770547247433,0.3298218741650074,-0.006396099045134718,0.3731059224073472
2021-06-10,0.016856247939333935,0.01689746125947922,-0.0024109792284865428,0.011416089680184704,-0.018169632040329287,-0.004096604022419625,0.0444169802868164,-0.007199967029344445,0.37374498193234174,-0.002884932410154639,0.28238329234046344,0.003284701615562824,0.3562554073691875
2021-06-13,0.0002471984179301945,0.00321357943309164,-0.012771918259723125,-0.0003295978905735186,-0.09519949151232499,-0.002793342122610065,-0.015582055936798622,-0.006826796308504357,0.07658709192050317,-0.0035102175346074516,0.13433127719675664,0.0017482421445842444,0.22597492995939783
2021-06-14,0.005508614976805992,0.008200795228628266,-0.002360834990059568,0.005301524188204176,-0.3680509596293845,0.005111000662691101,-0.3709363263776483,-0.0012176938369788948,-0.333980179486975,0.0018431080185556947,-0.28538214738503986,0.006218246079081613,-0.23324381244368597
2021-06-15,0.009572165806559063,0.009821874479773562,-0.0034959214250042114,0.004827701015482022,-0.0023357957466442203,0.011786249375728808,-0.3238296907581443,0.004840186449142081,-0.33292268804448444,0.006752538704844602,-0.26187017291252557,0.009455635092392667,-0.2181931872458326
