date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006736526946107713,0.02020958083832336,-0.007485029940119681,,,,,,,,,,
2018-05-29,-0.02460202604920403,0.009406657018813158,-0.02460202604920403,-0.03328509406657021,-0.31979854067361235,,,,,,,,
2018-05-30,0.0007283321194464509,0.01456664238892924,-0.0029133284777859147,0.00655498907501828,0.24336160959442488,,,,,,,,
2018-05-31,-0.029166666666666674,0.0,-0.033333333333333326,-0.046527777777777724,-0.3471112122487905,,,,,,,,
2018-06-03,-0.0060606060606061,0.008754208754208737,-0.022222222222222254,-0.030303030303030276,-0.0384744659491123,,,,,,,,
2018-06-04,0.0,0.004612794612794735,-0.014814814814814725,0.0,0.32826908007593514,-0.05508417508417507,0.03625343519926916,,,,,,
2018-06-05,-0.03828972559029986,0.00446713465220161,-0.04020421186981493,-0.0523292916400766,-0.42194655545054316,-0.08551372048500328,-0.3669097541802865,,,,,,
2018-06-06,0.06312961719274668,0.07253190060443249,-0.002686366689053088,0.05238415043653455,-0.027751339453757073,-0.012760241773002168,-0.30656479822005733,,,,,,
2018-06-07,-0.0478688524590164,0.0052459016393442415,-0.061639344262295004,-0.023606557377049198,0.21884175079835355,-0.020852459016393654,-0.02528139281390318,,,,,,
2018-06-10,-0.03305785123966942,0.010171646535282797,-0.04577240940877303,-0.030514939605848723,0.01477434812313061,-0.03992371265098549,0.014516805296761248,,,,,,
2018-06-11,-0.0006309148264984632,0.006309148264984188,-0.02649842271293379,-0.007570977917981003,0.20499278595072856,-0.03608832807570994,0.24096726586338635,-0.07539432176656169,0.05447649249151443,,,,
2018-06-12,-0.03125,0.01225490196078427,-0.03308823529411775,-0.028799019607843146,-0.2574024085520348,-0.05159313725490211,-0.05434397133054669,-0.08676470588235297,-0.18655385117159973,,,,
2018-06-13,0.022769230769230875,0.033230769230769175,-0.04123076923076918,0.004307692307692346,-0.20187104388449884,-0.039507692307692355,-0.25738395886206444,-0.06744615384615382,-0.32242248465440304,,,,
2018-06-14,-0.017135862913096767,0.011015911872704898,-0.03182374541003674,-0.005507955936352449,0.45658271342843704,-0.028151774785801775,0.11566670197899631,-0.05716034271725823,0.07230914186220327,,,,
2018-06-17,-0.05435417884278193,0.013442431326709636,-0.05727644652250152,-0.04500292226767966,-0.25599969922562105,-0.05914669783752191,-0.17822281721832856,-0.08825248392752771,-0.196512974691201,,,,
2018-06-18,0.009586578789694489,0.035949670461354,-0.022768124625524466,0.025164769322947755,0.12723333952758042,-0.01893349310964665,-0.02270571735848359,-0.05176752546435004,-0.06211223493754392,,,,
