date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.035911602209944826,0.03689818468823991,-0.0011291436464089255,,,,,,,,,,
2021-01-04,-0.03255682086660672,0.00812739214667113,-0.033218352785521876,-0.04210178141095311,0.09713192641404955,,,,,,,,
2021-01-05,-0.003838316826991428,0.02170307539212435,-0.008008340046438911,0.0028431976496232636,0.19646413279146557,,,,,,,,
2021-01-06,0.003196840769122078,0.018287809693949386,-0.0043721498754172305,-0.007898077194302133,0.12186213851937344,,,,,,,,
2021-01-07,0.017675083373034806,0.020009528346831784,-0.008313482610767031,0.013387327298713725,0.016042802381161847,,,,,,,,
2021-01-10,-0.01818269742250589,0.004786981962377368,-0.02795106146332027,0.015039411963828186,-0.16530510270514087,0.013578993181488475,0.00430064696871435,,,,,,
2021-01-11,-0.00844489227964107,0.003118852262367522,-0.01727364329926584,-0.007773139484669622,0.32996068229964837,0.009606064968091577,0.26946718596805397,,,,,,
2021-01-12,-0.0002895613146083331,0.007625114618020179,-0.011389411707929176,0.0057912262921673285,0.4871864520911715,0.012344964046136608,0.7350600686874336,,,,,,
2021-01-13,-0.005335620027630883,0.020389690819875295,-0.008098708970511126,-0.012862655423752978,-0.30712226009153787,-0.004316135486637118,0.07998256906930501,,,,,,
2021-01-14,0.022709475332811424,0.02412881754111207,-0.0005873140172278912,0.02735904463586536,0.10616179703488893,0.020184025058731514,0.15873989397331756,,,,,,
2021-01-18,-0.017654596364671815,0.003844145982630165,-0.01988515020644488,-0.030326040529637943,-0.06361002062252674,-0.016050495942290244,0.0353400774904562,-0.010663945707370281,0.2304738140187732,,,,
2021-01-19,0.008465358240719034,0.01957909671317104,-0.00113502009931421,-0.0034996453062188237,0.2317449818549151,-0.01578623788129563,0.1719308585334829,-0.010347599905414895,0.42043350731279694,,,,
2021-01-20,0.020780097391639663,0.021792584735548015,-0.00515886408562749,0.01947832794947213,-0.12561767229651577,0.006315992478665544,-0.030313534858928293,0.008842389470131495,0.1554048856978607,,,,
