date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0133314817386474,0.01603943896681015,-0.003680044438272523,,,,,,,,,,
2018-05-29,-0.0061071845193164664,0.004666163452961003,-0.00795992589034511,-0.011734028683181075,0.4650177033102636,,,,,,,,
2018-05-30,0.015935977731384998,0.016631871955462785,-0.006193458594293544,0.01412665274878222,-0.5832962707788365,,,,,,,,
2018-05-31,-0.013064779531845483,0.005375612411540498,-0.013268916712030565,-0.022182906913445932,1.1147092803336904,,,,,,,,
2018-06-03,0.008755129958960328,0.01207250341997268,-0.0004787961696306464,0.005198358413132764,0.08225150032219974,,,,,,,,
2018-06-04,0.004943696786597229,0.007449876407580325,-0.0043943971436417595,0.003845097500686734,-0.4113855215010328,-0.002183466080747154,-0.20869538971093515,,,,,,
2018-06-05,-0.006998233455632552,0.00013588802826469681,-0.012977306699279767,-0.010463378176382765,0.49016629884616303,-0.010422611767903378,0.23210788135389926,,,,,,
2018-06-06,-0.0068816623937391075,0.0018890837943597028,-0.007623802455808848,-0.007016596950478959,0.5042025713828231,-0.01540952637970594,0.9025237980330116,,,,,,
2018-06-07,0.0029101245262588282,0.004940443963183716,-0.004669734704926931,0.0031131564699513614,-0.2605752058177597,-0.006226312939902612,0.10810330825889092,,,,,,
2018-06-10,-0.007708808151226765,0.0039549537471510465,-0.007708808151226765,-0.009518702238906163,0.06110716424856211,-0.014613218930151883,0.1639679269003702,,,,,,
2018-06-11,-0.0020674936641322805,0.0006669334400426497,-0.010937708416699943,-0.005068694144324315,0.195238684393912,-0.0156329198346008,0.38280444513531786,-0.023215953047885818,0.523094485033252,,,,
2018-06-12,0.006859909879615378,0.012912771538099443,-0.0005380321474206529,0.008406752303450116,-0.5785689679682949,-0.0015737440312061368,-0.5101333239450554,-0.011022933620283837,-0.38883197492973276,,,,
2018-06-13,0.0015447645913091446,0.015850627980388277,-0.0015447645913089225,-0.001343273557659952,0.5265379955358995,-0.0008865605480558036,-0.12839302588048973,-0.010363355497346904,0.009711289303234283,,,,
2018-06-14,-0.005179952909519114,0.004439959636730606,-0.021594349142280533,0.0016145307769928063,-0.553253430798379,0.0016279852001341855,-0.5751687818469935,-0.0052741338715104336,-0.5856271171811319,,,,
2018-06-17,0.00802909689816067,0.01324457864397477,-0.0026763656327202234,0.020107054625308818,1.3848588078394992,0.022989294537468785,0.31627333874521635,0.015886631896788295,0.13492288066798097,,,,
2018-06-18,0.006917755572636297,0.011110334707567393,-0.0060093634267347484,0.0182377192369505,-0.2610054050174374,0.0368108448046951,-0.000565408424028524,0.03407868073509879,-0.15007147949430333,,,,
2018-06-19,0.0016786738476604057,0.004616353081065894,-0.004266629362803309,0.0009792264111352367,0.42153628975152024,0.02827166538434578,0.5610315941115289,0.03332167587605794,0.19899957817665714,,,,
2018-06-20,0.010372264847968271,0.01321398124467188,-0.002557544757033181,0.01570048309178751,-0.19623720239388442,0.03628871838590464,0.14079597453361292,0.04655441886899703,-0.03755178253081248,,,,
2018-06-21,0.003181111268202974,0.013502050049484016,-0.0024741976530467946,-0.0049483953060937,-0.3477656742095536,0.01966633677364582,-0.24283726444278564,0.03610207832602863,-0.34243426751236417,,,,
2018-06-24,-0.0003547105561861885,0.0032633371169124015,-0.011634506242905851,0.003547105561861441,0.5353477534500786,0.01308172531214491,0.0662758273263131,0.03530788876276958,0.08962310519935612,,,,
2018-06-25,0.005888612983327546,0.009648811635331711,-0.0012061014544163529,7.094714437760885e-05,-0.1864363342462666,0.006399432422844686,-0.1073851865480202,0.029549485633203476,-0.08852207019963365,0.034317133735367156,-0.18518704661843222,,
2018-06-26,0.002765957446808409,0.018156028368794264,-0.001721985815602789,-0.00035460992907809796,0.3597342663885219,0.0029787234042548683,0.23251935070314733,0.02280851063829803,0.31122893320795586,0.032861702127659376,0.12049916915873848,,
2018-06-27,0.013784642032332428,0.01746535796766735,-0.011619515011547454,0.017609699769053133,-0.16598805929978577,0.017797344110853874,0.0462178264623514,0.035269919168591235,0.050103614609066094,0.04934324480369501,-0.055337551800236695,,
2018-06-28,0.0034647033347769973,0.016818247437563327,-0.0012992637505412352,0.0001443626389490138,0.32678035170793884,0.01476829796448631,0.4082929914229836,0.027963043164429102,0.4156595630395332,0.047639670853183214,0.21925061197421414,,
2018-07-01,-0.009739557030517432,0.0004328692013562119,-0.01313036577447535,-0.0005050140682492099,0.23370249298454748,0.010042565471465759,0.5204262581538439,0.02015006132313646,0.5653447752463738,0.04407329918476277,0.5072771899688284,,
2018-07-02,-0.002513826043237799,0.010558069381598756,-0.002513826043237799,-0.0044530632765925615,0.36738490509685207,0.0021690727573073776,0.9394867459572196,0.010500610500610241,1.1025627266905769,0.03669826905121032,1.0553578072677663,,
2018-07-04,-0.004613855763770602,0.0018455423055081521,-0.013131743327654655,-0.011712095400340794,-0.3148992213246584,-0.012010221465077131,0.11797889487232616,-0.004088586030664754,0.3471065201162853,0.022281374219193628,0.35620612310544164,,
2018-07-05,0.008020624462904635,0.0096677169865369,-0.0017187052420508664,0.008879977083930068,-0.336595228234861,-0.0034087653967348475,-0.2953284327259341,0.003258378688054675,-0.1155248021351003,0.029103408765396965,-0.10548077144303325,,
2018-07-08,-0.025748086290883654,0.003201113430758573,-0.026443980514961662,-0.02825330549756444,0.361759722910846,-0.03006263048016755,-0.04510829082142176,-0.02586638830897736,0.21263279342618202,-0.002957550452330926,0.25147661825282497,,
2018-07-09,-0.002498958767180426,0.0038872691933915515,-0.008878245175621191,-0.002498958767180426,0.10929988261432078,-0.025322782174094893,0.0494811483464781,-0.02674580036096119,0.23842899556610586,-0.006858253505483636,0.3916227809892545,,
2018-07-10,0.006849798743026714,0.015394393051338051,-0.0016044064684698212,0.017301038062283558,0.00696445241992838,-0.0007626580043790243,0.0691153658043635,-0.007718381470235625,0.2049877203404884,0.008516347715556982,0.40221646323057847,0.01709154249935252,0.35487539375549915
2018-07-11,-0.0013336140941953012,0.015792798483891257,-0.009616059521302733,-0.006036358531620545,-0.08701479935361167,-0.003453358601811618,0.03244546797254366,-0.013244893661823909,0.03122546188569353,-0.0004948410191616404,0.2880823945445208,0.010388151891626007,0.22388470983750564
2018-07-12,-0.01050434782608689,0.0032695652173913015,-0.01050434782608689,-0.008904347826086956,0.2168661113773398,-0.010114782608696249,0.2754988709851445,-0.021008695652174225,0.2331741793379103,-0.011558260869565129,0.5192084162395398,0.0006353623188404267,0.49370991786655893
2018-07-15,0.01382033563672258,0.016288252714708795,-0.0011281906642222062,0.013608799887181,0.00028099610689125143,0.009152446763502464,0.1378314101143041,-0.004026230432943367,0.16158958233672083,8.108870399126111e-05,0.49818742926482096,0.014264560710760099,0.44068100881167505
2018-07-16,-0.010754189944134018,0.004539106145251326,-0.01131284916201103,-0.009636871508379885,-0.33472965735295257,-0.0031983240223469878,-0.2751461224194095,-0.011333798882681934,-0.24692515479015031,-0.011941340782122611,-0.076453979523456,0.0032937616387336277,-0.046685821920820936
2018-07-17,0.0,0.005292847691343416,-0.0032035657079184654,-0.0027160665784526916,-0.09841080999119389,-0.007103558743645544,-0.3004010007523139,-0.010822480674142043,-0.29388887916907225,-0.015502472317013516,-0.16249214152830505,-0.00012767834343163642,-0.1331952341795405
2018-07-18,-0.015674412209542132,0.0028186443008386686,-0.017736834868692486,-0.012855767908703464,-0.027578345639524993,-0.017145607039736444,-0.2548447831955267,-0.020541729685137344,-0.26093130082684,-0.02799395022686635,-0.18990656935134465,-0.01345157889912485,-0.1622637343526111
2018-07-19,-0.014571700939670529,0.007966771074492618,-0.01640950565164112,-0.009532888465204947,-0.27526695488738806,-0.022443143129511678,-0.41791927874401635,-0.026760179763040237,-0.43930267244642507,-0.03641222933405941,-0.40365114058713014,-0.02324662944300726,-0.3869826655197022
2018-07-22,0.004256568325260668,0.0187876119183914,-0.011742257448994486,0.07779245559958925,-0.5823720775911594,0.05816820783795662,-0.7086980320712094,0.054249229414354616,-0.7539158866682012,0.04078599735799249,-0.7440900515673519,0.052404716473408275,-0.7351399614565097
2018-07-23,-0.02315484804630963,0.013458755426917657,-0.024963820549927518,-0.014037626628075284,0.736148593075399,0.03526772793053512,-0.2083247310238615,0.03406657018813286,-0.4371924326695449,0.024294500723589296,-0.5062229861655791,0.034857694163048514,-0.4942057187676566
2018-07-24,-0.006591337099811634,0.0034043169636390758,-0.01781833985223824,0.0010140518615093796,0.26919111423101283,0.029074315514992843,0.14168228088343304,0.030870635955381198,-0.20230022564654948,0.024333623062436915,-0.3407002304877763,0.033256072239122636,-0.3299940341967107
2018-07-25,-0.01840707964601762,0.00276106194690251,-0.021168141592920464,-0.022584070796460187,0.15388405550427575,-0.0019964601769916213,0.3984780184650567,0.005076106194690011,-0.014039378446377926,0.00017699115044278457,-0.22531530469962102,0.007117404129793448,-0.20218496624631865
2018-07-26,0.007916696383995392,0.01219599172669561,-0.0032451323015477707,0.007417445260680333,1.0485212432981892,-0.0005991013479786922,1.9592233096506968,0.011661079808857888,1.1126926952163578,0.007684901219599194,0.6234495204020238,0.012818866937688522,0.635754254873089
2018-07-29,0.0045086953410149455,0.015315250840907568,-0.0005725327417160919,0.0034351964502972177,-0.23273195717175543,-0.00668431975953665,1.0901734984288214,0.012602876977027,0.6271592641905088,0.01173692120518166,0.22332632288007526,0.01422743863164655,0.24702697103832238
2018-07-30,-0.019116723644735933,0.006000139538128613,-0.021901904695458163,-0.02511686318286488,-0.3246000966430217,-0.02679132072838941,0.006955888437074842,-0.014288704388474405,0.11887420608869581,-0.013259610688620582,-0.17087359546787773,-0.013321240028838277,-0.18605790828858304
2018-07-31,0.02392757059711159,0.02985557232162095,-0.00280232808794989,0.029891499604800087,0.37036141151493673,0.009671624631745201,0.22787425830200192,0.015269095351009287,0.5721480894570639,0.01793130703456214,0.17042242343670444,0.015599626356254781,0.13187586158441378
2018-08-01,-0.009566280658850679,0.0077321441415521,-0.015608142127598312,0.0010069769114577909,0.22617730699078198,0.012285118319786736,0.3391760466399858,0.013112277925627414,0.9168641787129161,0.018934762281522133,0.4656977509082856,0.01567767148577026,0.3803067917520071
2018-08-02,-0.0006449301325689438,0.0024485847366533253,-0.009985668219276378,-0.0037262629881763543,0.11049799221090217,0.005331422429236232,0.3130790277891844,0.004729487638838847,1.0872838006647965,0.014475098530992492,0.6333252358990098,0.010951869103069223,0.5319984957791044
2018-08-05,-0.00412605819164813,0.0026321405705342915,-0.00654478195916619,-0.007256171302553738,0.0014206513006620458,-0.002902468521021828,0.32155927085353353,-0.007761257736359162,0.9797530785106796,0.007081880913424321,0.6104610926808323,0.003329302127053957,0.5204026650414162
2018-08-06,0.0016388770129684982,0.01553370386204933,-0.0005700441784238786,0.0016388770129684982,-0.2366022540345738,-7.125552230347054e-05,-0.031137479190197048,-0.003063987459028361,0.2026455463552197,0.007617215334188687,0.22540425045386692,0.004762244073915456,0.13092910028292737
2018-08-07,-0.0015669515669515244,0.00249287749287741,-0.007051282051282137,-0.00042735042735042583,0.43896900020256324,-0.004757834757835422,0.2714173631960499,-0.0019658119658122475,0.5553401114383612,0.005861823361823726,0.7805414622409592,0.00418566001899312,0.6236125125175578
2018-08-08,0.013861815031405822,0.015089163237311354,-0.0007941664861741415,0.013645224171540127,-0.2415163858451227,0.01059851274276169,-0.11118426889621591,0.013341996967727754,0.06483461235230092,0.019150241859794193,0.34721422960596504,0.017755637378769284,0.20854313500184052
2018-08-09,0.011211255220927585,0.01304315966879166,-0.006521579834395719,0.014948340294570261,-0.04506950088856443,0.024943210962115714,-0.13722051550510406,0.0264820106983219,-0.04549463417322186,0.032933978163699695,0.2911271680282137,0.03236120270633336,0.15203899121538167
2018-08-12,0.006255059239090643,0.011259106630362892,-0.0008830671866949524,0.004268158069026473,-0.09592381692547591,0.024784752373242736,-0.1832358128203978,0.02811097210979474,-0.11630242817358905,0.034664066524395354,0.18044841376596077,0.03625481394264951,0.034955063344741744
2018-08-13,-0.009613983976693552,0.006263656227239567,-0.009613983976693552,-0.01026948288419538,0.24563067860519916,0.007443554260742502,0.0873099439246825,0.014756008739985171,0.11224061578129607,0.021879096868172132,0.49279456606981764,0.02496965282835628,0.2962263770411562
2018-08-14,-0.015585540082256988,0.0033191427952954378,-0.023522620679702677,-0.009308030882459017,-0.3816725206279591,-0.006320802366693523,-0.3491692938746126,0.0009596651995091854,-0.35396584893470373,0.010238833970705352,-0.08312274900679306,0.015114125598287176,-0.195171149427658
2018-08-15,0.003310543360921292,0.0093918675782656,-0.005901403382511661,-0.0025908600215903688,0.46091009036999364,-0.011500539762504758,0.0956255653817828,-0.002051097517092648,-0.020479450758969175,0.005822238215186015,0.352445392265472,0.012330574547199102,0.20602361517812295
2018-08-16,-0.005737646130674956,0.003048124506920935,-0.008176145736211837,-0.003442587678405107,0.10605600291407358,-0.01427239475005404,0.21814491315905715,-0.005544000573764807,0.09445403746444603,2.5102201822058134e-05,0.48285199451286154,0.008384135408448401,0.34100207446904696
2018-08-19,0.01055752404367638,0.015040856171812944,-0.0026755369151783004,0.00824354617108991,-0.246013241472807,-0.0018656446597730136,-0.10040834691957534,0.0025670692024006847,-0.16699238586095866,0.005582471617615603,0.08466078221692408,0.016646178320919525,0.002366187690767463
