date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.008517643690501675,0.013885906520649804,-0.011237563524443606,,,,,,,,,,
2021-01-04,-0.010448503802686804,0.0007818608287726292,-0.01762740777596128,-0.0069656692017910915,0.6321119731271965,,,,,,,,
2021-01-05,-0.04469733324192782,0.0005484335367107462,-0.04891341605539168,-0.03551107150202237,-0.2231436506518859,,,,,,,,
2021-01-06,-0.009821914083741112,0.0028887982599237194,-0.013866231647634564,-0.008496465470364312,0.19985922112509957,,,,,,,,
2021-01-07,-0.014399571361596752,0.001004621257785887,-0.02384301118478338,-0.014667470363672885,-0.140881259107151,,,,,,,,
2021-01-10,-0.004414715719063489,0.013913043478261056,-0.016588628762541746,-0.0012709030100334084,-0.18181206395915717,-0.03317725752508349,-0.18218250032309935,,,,,,
2021-01-11,-0.01693574958813837,0.0023064250411861664,-0.018319604612850093,-0.014827018121911006,0.16001944532908463,-0.03460955518945641,-0.06740946877525467,,,,,,
2021-01-12,-0.0045045045045044585,0.006201854027940934,-0.015863689776733247,-0.009335422378900726,-0.30852857067495665,-0.029181355268312004,-0.3219566713571883,,,,,,
2021-01-13,-0.018409613909486033,0.004091025313219143,-0.01946433137305026,-0.02083866018920988,0.06267290358075006,-0.040066479161339985,-0.21070952719915104,,,,,,
2021-01-14,-0.0063500127000254425,0.02127254254508526,-0.00762001524003042,-0.006604013208026394,-0.17090404411347448,-0.034569469138938436,-0.2791360841022549,,,,,,
2021-01-18,0.006732295966973556,0.012003810733566267,-0.0047316608447124375,0.0001905366783105933,0.5321712920601667,-0.024007621467132423,0.23373325770404385,-0.053000952683391334,0.05963606854663417,,,,
2021-01-19,0.014290312198262045,0.014290312198262045,-0.008046346958480832,0.0135178628902477,0.27326124499982085,-0.0005793369810106475,0.5497776409486475,-0.0287801738010941,0.3290862297646939,,,,
2021-01-20,0.0013854878205954435,0.018104781544013404,-0.0017399149374920375,0.0010955019976799374,0.26334114763706107,0.005155303518494581,0.9102669295114285,-0.01826910684366545,0.6913021471575471,,,,
2021-01-21,0.000578331833954504,0.011052563937797188,-0.009189050250610453,-0.0028274000771109087,-0.39435350568449046,0.004883691042282701,0.015049519966505276,-0.015062331319881772,-0.0040744562161534326,,,,
2021-01-24,0.00038427052645073623,0.015370821058024786,-0.0040988856154732245,-0.003330344562571974,0.07331545630156722,0.0004867426668375696,0.03847100292918948,-0.012898680671192597,0.09668680358152493,,,,
2021-01-25,0.028704983869906053,0.03364276779248154,-0.005266969517413789,0.02798077556126155,0.09103902765746197,0.026716702877082277,0.0016274985664448405,0.019217855026663955,0.2045603590548266,,,,
2021-01-26,-0.012848035389018908,0.011189175123601292,-0.04690281030444965,-0.011904761904761973,-0.5125224556861412,0.007259953161592447,-0.5254604307899751,0.008639084048919665,-0.42427475214126276,,,,
2021-01-27,0.005286402569593118,0.040149892933618814,-0.026432012847965702,0.028640256959314714,0.026443154214232933,0.03392665952890783,-0.39728931907767073,0.03884502141327584,-0.3596908993707095,,,,
2021-01-28,0.0603217158176943,0.0648370255397206,-0.0011288274305065737,0.05432482009312811,-0.003128832997125186,0.08199520248342029,-0.27055395893972145,0.09264145618738495,-0.33882561326775973,,,,
2021-01-31,0.0173203549957055,0.042728313770397985,-0.004365874606355513,0.014457486401374231,0.4830789550924568,0.07776982536501564,0.2051849832976924,0.0979172630976235,0.02167302612268851,,,,
2021-02-01,-0.022000279368626918,0.00962843972621874,-0.022908227406062354,-0.024165386227126717,-0.08913311244999089,0.028788937002374615,0.13290238802264853,0.05898170135493741,-0.09608750035806024,0.050181589607486865,-0.14075771898164502,,
2021-02-02,-0.010970056575134612,0.011453015040706394,-0.01331585483648412,-0.012142955705809255,0.4922488720018998,0.004277632123637298,0.7879188791260985,0.03627708017110498,0.38337392543338855,0.03862632813578015,0.2904013298503918,,
2021-02-03,-0.0048550328227571216,0.0032138949671771666,-0.012445295404814205,-0.008889496717724321,-0.04941592466480116,-0.01665754923413576,0.49753159659297674,0.01994666301969339,0.3244295818333023,0.030846553610503147,0.2354826781955741,,
2021-02-04,-0.03485148514851488,0.005082508250825235,-0.03485148514851488,-0.03471947194719471,-0.2473766368623891,-0.05502310231023111,-0.009937688966754066,-0.021366336633663496,0.021038553465231535,-0.004821782178218048,-0.06999056737766984,,
2021-02-07,-0.02200317965023857,0.00216216216216214,-0.024419713831478562,-0.0365659777424483,-0.08031190253420806,-0.07716375198728154,-0.1707906376739311,-0.05977106518283004,-0.046469877567755224,-0.039818759936407044,-0.12742134779845082,,
2021-02-08,-0.009968454258675208,0.012663722397476374,-0.013123028391167302,-0.007886435331230235,-0.02830804585694513,-0.062321766561514336,-0.17373106627661006,-0.06648580441640384,-0.046433406069115724,-0.04488643533123038,-0.13602595410297225,,
2021-02-09,0.021540428251837662,0.021796100990731926,-0.013356343879833754,0.013103227868328515,0.32547167533088506,-0.030450623202301075,0.10737276961443287,-0.050028763183125546,0.3112614447376343,-0.029495046340684006,0.1588155270093392,,
2021-02-10,-0.001779698722430556,0.0230089620542806,-0.0037500794508358304,-0.005593338841924811,-0.1910451124049508,-0.021241975465582152,-0.07950220525079565,-0.053607067946354725,0.00024126544212776935,-0.03342973368079849,-0.05882582197931441,,
2021-02-11,-0.014506346526605318,0.0023760395172887083,-0.014506346526605318,-0.01625711248671291,0.6242544563388266,-0.02328518726943063,0.58569867713927,-0.0640592759332208,0.5633101027975009,-0.04784593259551084,0.523704242737064,,
2021-02-15,-0.009818451278251206,0.009015684821538805,-0.01438804495492152,-0.01241200444609114,-0.32992217339011753,-0.0249969124367051,-0.01202318709925243,-0.06444362109423252,-0.035861121210639335,-0.058586513523527506,0.00014079096669838975,,
2021-02-16,-0.04323054331864917,0.011101321585903046,-0.04323054331864917,-0.04881057268722466,-0.29990418666085794,-0.06707782672540397,-0.3270803427845014,-0.097057268722467,-0.3260019341294458,-0.10322760646108675,-0.31070586297253566,-0.11021830641213903,-0.32882048040308753
2021-02-17,-0.016813078131363013,0.008581069288498666,-0.02385246378497874,-0.009540985513991407,0.2922131631051428,-0.06230728954563969,-0.08315397478379516,-0.08992378846936988,-0.10055615683699748,-0.10806038745709468,-0.08339008817464644,-0.11278530843368828,-0.11950566971353926
2021-02-18,0.006069802731411222,0.014123964048091464,-0.0096883389751371,0.003209991829111525,0.22061956363511137,-0.04127465857359658,0.16879516771043823,-0.07127349130384042,0.13754901239534245,-0.10037060814754306,0.14274792641370926,-0.10386755379168122,0.09308452384865551
2021-02-21,0.02437249909057848,0.030677822238389663,-0.0018188432157149048,0.03880198860191597,-0.0975719141825383,0.012913786831574958,0.018322057731926744,-0.020019400994301106,0.03858120234001383,-0.06056444767794367,0.0498572628221563,-0.06394850652762618,-0.009453189244825522
2021-02-22,-0.010774818401937059,0.00535714285714306,-0.04261501210653751,-0.0015738498789346078,0.06611163274695109,0.017384987893462434,0.15648944685099697,-0.013426150121065517,0.1030570286434549,-0.05922215496368044,0.12590195521829517,-0.06182606941081514,0.06850045717386477
2021-02-23,0.029178048174819837,0.036319220263222984,-0.002048671467593799,0.025577352868140002,-0.09718125550204104,0.04745468090389848,0.03283352990561128,0.016743233176061523,-0.022622897328089975,-0.032347280854234106,0.022371001566913407,-0.034541842562701874,-0.02948735989268403
2021-02-24,0.006018116391611761,0.019605410100508758,-0.005738925424990771,-0.0006204243702692125,0.18466044530917802,0.035426231542374786,0.13588485227228797,0.01771311577118717,0.14372229702740658,-0.030096786201762038,0.2277717065675371,-0.03274599826281188,0.15411418671374033
2021-02-25,0.018117765475591296,0.02145193759436337,-0.005252893809763459,0.013965777554101555,-0.2133003721438247,0.036411675893306406,-0.14667902500091856,0.03490186210367363,-0.10026767239686218,-0.014204831404126872,-0.06356449669353326,-0.017260107364536204,-0.08964117327305376
2021-02-28,-0.013719699766211346,0.00818260120585701,-0.015996062507690367,-0.022025347606742907,0.334969036660391,-0.0016488249046389125,0.19001848835301405,0.013110618924572437,0.20473203728794642,-0.032988802756244606,0.2273979884401276,-0.0377199458594808,0.21384004614476404
2021-03-01,0.026744698256874866,0.029891133345919085,-0.003901579510414699,0.022843118746460167,0.20560032955110907,0.01813605185325029,0.38706430325227803,0.037895664212447056,0.4765823959344486,-0.0043546661632370975,0.43183645210496713,-0.014458918045853975,0.45145137081841247
2021-03-02,0.028114521537270898,0.04191385091565647,-0.0005158627805004201,0.024696930616455948,-0.30244411426019013,0.03516894506061363,-0.08185787677931422,0.061574671137477166,-0.00060187104937659,0.026421846788754033,-0.017225020253224033,0.010188289914882631,-0.008148493769451592
2021-03-03,0.019774569903104666,0.0226089249225494,-0.021620196427394323,0.022213433524487458,-0.0119734052384175,0.05025377364708983,-0.10200036964497916,0.07515654867839938,-0.05539544633928495,0.053144156614593374,-0.034790409188559024,0.03210730999934097,-0.015379081701613173
2021-03-04,-0.018547041458092606,0.0008984725965859308,-0.04514824797843664,-0.026376588371197496,0.6741594713231394,0.010396611474778661,0.5460414531789908,0.03384674624566797,0.5653422293231181,0.027538185085354883,0.6376941683892745,0.004105164078209933,0.667021737604381
2021-03-07,-0.0253416149068324,0.010745341614906812,-0.030838509316770235,-0.032173913043478275,-0.37757600788528256,-0.026012422360248588,-0.14439396535689553,-0.009055900621118163,-0.05701832625210346,-0.0025465838509318717,0.009911707975061246,-0.028068322981366634,0.040016027354393024
2021-03-08,0.023910336239103325,0.027272727272727337,-0.0009028642590285241,0.00249066002490661,0.09707418925421907,-0.025504358655043635,-0.031898479131134194,-0.009041095890411133,0.030479317517025706,0.0028953922789538566,0.10369391740824851,-0.024530925695309347,0.14434840544827376
2021-03-09,-0.028986805182399045,0.007881067526419372,-0.0325511970863932,-0.04113678428562906,-0.2126102646985334,-0.06357394471311717,-0.2043244952889417,-0.052552391187534075,-0.19388286718263215,-0.03736043942921974,-0.142198367339193,-0.06377097140127774,-0.09705785793130928
