date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0017306482064192164,0.00810258023914412,-0.003146633102580232,,,,,,,,,,
2018-05-29,-0.010094735207330285,0.003727286845783384,-0.014287932908836787,-0.012890200341667879,0.14298319689319294,,,,,,,,
2018-05-30,0.01806942463147876,0.01854493580599148,-0.0028530670470756636,0.020605484228879423,-0.07048847821223392,,,,,,,,
2018-05-31,0.008932844153772601,0.011963630563088135,-0.006540118041154841,0.006380602966980398,0.2604983219445489,,,,,,,,
2018-06-03,-0.0003189284005741255,0.0052607239674693496,-0.003029819805453693,-0.0003189284005741255,0.09218507331714876,,,,,,,,
2018-06-04,0.007384812971584553,0.008348049446138983,-0.0008026970621286544,0.006742655321881452,0.03196723425206893,0.016021833360089888,0.28194357569807726,,,,,,
2018-06-05,-0.003995525011986523,0.0009589260028768365,-0.00958926002876781,-0.004474988013424941,-0.016482660913119895,0.00741569442224721,0.1606166148996886,,,,,,
2018-06-06,-0.007010834926704845,0.012826641172721365,-0.010516252390057268,-0.0030274059910770923,-0.40497629529203105,-0.001434034416825991,-0.34496383972574596,,,,,,
2018-06-07,-0.006157246605620448,0.007578149668455936,-0.006946637196084682,-0.009156930849384404,0.1915275805369745,-0.011619829491632427,-0.17933291348223834,,,,,,
2018-06-10,-0.006274509803921524,0.002461176470588189,-0.006313725490196154,-0.006431372549019598,0.48506104320252774,-0.015937254901960518,0.2823228399512374,,,,,,
2018-06-11,0.00031382394476708875,0.004864271143888432,-0.003922799309587277,0.00031382394476708875,-0.0402915863186154,-0.012364663423819033,0.217481530750693,-0.009650086301584815,0.24574586682472543,,,,
2018-06-12,0.011417697431018059,0.013796384395813543,-0.001506501744370392,0.010624801776086157,-0.2108995010087994,0.0026958452267682453,-0.03830803888463008,0.0011417697431015394,-0.05643954963810205,,,,
2018-06-13,-0.004580634970778652,0.004422682040751802,-0.010108987521718515,-0.003948823250671252,-0.013947539517874086,0.00028431527404837453,-0.011758486268101054,-0.004912336123835126,-0.0731110581413359,,,,
2018-06-14,-0.02240074154178906,0.0006179514908077888,-0.022864205159894957,-0.021937277923683052,-0.5574458740525361,-0.01995983315309735,-0.5910931807232254,-0.026401977444770686,-0.5941651877175134,,,,
2018-06-17,0.014215763702416506,0.01674301058284633,-0.009635128731637965,0.022429316063812932,0.23276470691668494,0.006412888959090202,-0.37036315793668195,-0.0013425999052282256,-0.42397409865791247,,,,
2018-06-18,0.00015625000000007994,0.008906249999999893,-0.00578124999999996,-0.010781249999999964,0.7257011837917005,-0.005812499999999887,0.29109605354012147,-0.011171875000000164,0.09148851868095198,,,,
2018-06-19,-0.00125195618153362,0.0023474178403755097,-0.00704225352112664,0.0015649452269170805,-0.06495713934331693,-0.0034115805946789424,0.257243302990499,-0.006948356807511824,0.046019026273649066,,,,
2018-06-20,0.002992597259410923,0.006378957316112821,-0.003701370294534545,0.006457709875570927,0.34363007747447694,0.005670184280989199,0.7247288612721963,0.0015593006772718354,0.446826749867804,,,,
2018-06-21,-0.016710505956985866,0.002320903605137037,-0.01732941358502238,-0.017638867399040636,-0.2855402247407659,-0.011511681881478997,0.2061240349875435,-0.014977564598483761,-0.006520582164253663,,,,
2018-06-24,-0.012133312855168277,0.002150207341422128,-0.013976347719244275,-0.0073721394563047715,0.15128807818459622,-0.019106128090922936,0.17916158792101133,-0.02025802488097095,0.15101485802410242,,,,
2018-06-25,-0.0004605465151980015,0.005526558182376462,-0.010132023334356699,-0.0004605465151980015,0.13624371920481448,-0.014031317163033297,0.1617977441685563,-0.018621430764507396,0.3389056331190221,-0.024854160270187386,0.20523529046867384,,
2018-06-26,0.0067995673002629875,0.014758151753979432,-0.0010817493432234704,0.006645031679802349,-0.077491876103424,-0.003956111883788971,0.03962645446243229,-0.009921186833565243,0.2480498864711762,-0.01715345387111722,0.0984489517560434,,
2018-06-27,-0.004312336362236269,0.0007700600646849409,-0.009240720776220623,-0.003388264284614362,0.4622103677722471,-0.004835977206221975,0.4738105248890432,-0.01073463730170976,0.8240920834434029,-0.020237178499923125,0.6031358182036959,,
2018-06-28,0.0029316463508717305,0.007406264465360302,-0.0046289152908501885,0.0018515661163400754,-0.3153059905481925,0.0014503934577998479,-0.02659134072009306,-0.006403332819009289,0.21531254838475977,-0.01700354883505628,0.07580753720329336,,
