date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03248552002014593,0.03588516746411474,-0.009065726517250017,,,,,,,,,,
2021-01-04,-0.0017576898932830654,0.006026365348399176,-0.005775266792216072,-0.0028876333961079803,0.24177331560383952,,,,,,,,
2021-01-05,-0.010355583281347669,0.012351840299438477,-0.01166562694946982,-0.006238303181534621,-0.3771592208154656,,,,,,,,
2021-01-06,-0.002594193946880874,0.010994441012970979,-0.00543545398394063,-0.009882643607164843,0.04472986090911957,,,,,,,,
2021-01-07,-0.010128126906650325,0.0013422818791946067,-0.012080536912751794,-0.01220256253813301,0.05503735757977313,,,,,,,,
2021-01-10,0.013850761167956138,0.024457199900174587,-0.00274519590716249,0.022585475418018586,0.2541423014377784,0.0035437983528825434,0.17795901030839878,,,,,,
2021-01-11,0.006906077348066253,0.010798593671521806,-0.012933199397287765,0.006278252134605644,-0.03650665861294977,0.01165243596182819,0.12163084192317042,,,,,,
2021-01-12,0.013691747267931209,0.013691747267931209,-0.003642758447431338,0.0003768370807688548,0.10243142261322524,0.012008541640497361,0.27410219205313013,,,,,,
2021-01-13,-0.008869456589631453,0.0021236727045597092,-0.012242348532167435,-0.005496564647095581,-0.13987048495698784,0.0050968144909431246,0.015330748003175687,,,,,,
2021-01-14,-0.007602193419740777,0.0043619142572284275,-0.01308574277168495,-0.0023678963110668194,0.08545412072853553,0.00047357926221325286,0.05675166370528961,,,,,,
2021-01-18,0.007898696088264767,0.015358575727181467,-0.007146439317954001,0.006018054162487241,-0.184888076274779,0.0022066198595787068,-0.17836085089093312,0.0052657973921763634,-0.1130860482628312,,,,
2021-01-19,-0.012330606763520824,0.002441704309608106,-0.021364912709070927,-0.026248321328287028,0.13569223840430378,-0.025027469173483086,-0.02333693318786345,-0.020705652545476738,0.022680232882351214,,,,
2021-01-20,0.013847675568743778,0.014713155291790292,-0.0023491592482690615,0.012734915924826895,0.06335010399621588,-0.006998021760632911,0.048571370373639455,-0.005440158259149341,0.10975450555966715,,,,
2021-01-21,-0.006082423038728968,0.004716981132075304,-0.013157894736842146,0.003972194637537063,0.5240316890477694,9.930486593856536e-05,0.6227362847047362,-0.000583416087388211,0.6380476908579416,,,,
