date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.02453271028037396,0.0029205607476636697,-0.03621495327102808,,,,,,,,,,
2018-05-29,-0.01269108739544289,0.0023074704355350306,-0.02538217479088556,-0.0124026535910009,-0.6004624942096677,,,,,,,,
2018-05-30,0.0031865585168018296,0.01384414831981462,-0.006952491309385911,0.004345307068366111,0.5120957918050941,,,,,,,,
2018-05-31,0.013900955690703709,0.013900955690703709,-0.015059368664929185,-0.0002896032435563134,-0.12867694950089492,,,,,,,,
2018-06-03,-0.04226918798665191,0.008342602892102313,-0.043659621802002224,-0.03976640711902113,-0.20514713354667868,,,,,,,,
2018-06-04,-0.010453920220082624,0.00907840440165053,-0.011004126547455306,-0.01072902338376891,0.6324842239695498,-0.04308115543328739,0.29066647468322726,,,,,,
2018-06-05,-0.041928721174004036,0.012578616352201255,-0.041928721174004036,-0.04743186582809211,0.03955875892813565,-0.07741090146750507,0.4076214958592974,,,,,,
2018-06-06,0.03125842091080577,0.04688763136620855,-0.011587173268660766,0.02829426030719473,-0.6073083341639129,-0.032497978981406495,-0.5082810068158643,,,,,,
2018-06-07,-0.02486631016042784,0.006684491978609541,-0.03877005347593576,-0.007754010695187108,0.17457787383493173,-0.02614973262032072,-0.2959466882795263,,,,,,
2018-06-10,0.03672238969580688,0.04768429706768962,-0.006029049054535496,0.024938339271033172,0.6306726123753628,0.013866812825431563,0.2712995550508339,,,,,,
2018-06-11,-0.030303030303030276,0.005316321105794941,-0.03269537480063789,-0.030037214247740418,-0.19646716631890293,-0.01376927166400832,-0.02289380062813806,-0.04457735247208927,-0.10599720346832864,,,,
2018-06-12,-0.0034519383961761907,0.004514073287307463,-0.011526818906000935,-0.0010621348911311612,-0.2070625477567951,-0.008072225172596648,-0.1662656915183931,-0.03661710037174715,-0.24584652330531598,,,,
2018-06-13,-0.01911495155799936,0.07410316836868303,-0.07305577376276506,-0.013877978528410662,-0.6381031496600674,-0.02445666404817992,-0.6605810824004257,-0.04215763288819063,-0.7217072646304761,,,,
2018-06-14,-0.007802340702210753,0.010663198959687925,-0.030949284785435793,-0.00676202860858266,0.26314149927254027,-0.025435630689206845,-0.4302102825223637,-0.03908972691807566,-0.5479107544978818,,,,
2018-06-17,-0.03569632981397697,0.06737053795877324,-0.03619909502262442,-0.03343388637506284,-0.1478511720465575,-0.052740070387129134,-0.4249698856108801,-0.06136249371543512,-0.5547191966094509,,,,
2018-06-18,0.05537634408602132,0.06505376344086011,-0.005376344086021612,0.0693548387096774,1.732148013901198,0.030645161290322687,0.9818753340038304,0.014005376344085718,0.4032318293617996,,,,
2018-06-19,0.00837611456363141,0.033355849770332346,-0.0005403944879761591,0.005133747635774233,0.4711262378654999,0.033666576600918985,1.9615148348536047,0.021507700621453463,1.1334431216672853,,,,
2018-06-20,0.008207934336525335,0.025444596443228384,-0.004103967168262668,0.0125854993160055,-0.2553271952407965,0.04311901504787974,1.12110842024116,0.031217510259917702,0.6073097118587365,,,,
2018-06-21,0.021258741258741276,0.02657342657342676,-0.0013986013986013734,0.022377622377622197,-0.7095190286035093,0.05728671328671342,-0.5129315494188088,0.05272727272727229,-0.5453904773272337,,,,
2018-06-24,0.024411257897759997,0.024411257897759997,-0.003446295232624852,0.026708788052843158,3.1265509117497707,0.07001723147616312,1.223760196842929,0.07610568638713344,1.1434179011121453,,,,
