date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0025360685302073804,0.005297565374210889,-0.009411068530207345,,,,,,,,,,
2018-05-29,-0.010818908122503412,0.00854416333777186,-0.01237239236573473,-0.015534842432312512,-0.30334265716267805,,,,,,,,
2018-05-30,0.003841443046431303,0.0074045206547155296,-0.0069034628660505915,0.0034517314330253512,-0.34837318942843276,,,,,,,,
2018-05-31,-0.01536198725281901,0.006537015852263517,-0.017486517404804558,-0.021517677180367123,0.8138776703882167,,,,,,,,
2018-06-03,-0.012187230371009439,0.0028311044003450636,-0.014074633304572814,-0.010084124245038906,0.25840107569962023,,,,,,,,
2018-06-04,0.005887855609970849,0.0163979530072087,-0.01065316678589101,0.020414901227095106,-0.42252645789408505,-0.002575248995762891,-0.18407786052860775,,,,,,
2018-06-05,-0.008390084445655255,0.0032688640697358107,-0.014600926178153117,-0.00991555434486524,0.7985847204569883,-0.007790792699537086,0.6119744830393721,,,,,,
2018-06-06,0.0009274413529731795,0.004091653027823217,-0.004309874522640644,0.0013638843426078129,-0.18915373185071427,-0.0028259683578834016,0.2187040222979033,,,,,,
2018-06-07,-0.0022246337493219137,0.007297883884970213,-0.0037981551817689585,-0.005425935973955465,-0.04725730591017374,-0.0042430819316333634,-0.014637824064782423,,,,,,
2018-06-10,-0.002545907588971441,0.0011375331780509867,-0.009100265424408227,-0.0016792156437895889,0.18910011106665503,-0.005124316125887152,0.16938528175900358,,,,,,
2018-06-11,-0.004322688712378953,0.00027016804452384413,-0.00896957907818663,-0.0024855460096179227,0.17798589466221748,-0.00849408331982493,0.3883324166086075,-0.01453504079537482,0.48816945962133174,,,,
2018-06-12,0.009146341463414753,0.015733885017421567,-0.001252177700348578,0.007567508710801363,-0.08850603807790458,0.0026459059233447935,0.09295235226117082,-0.0029235627177702783,0.3414532832187871,,,,
2018-06-13,-0.00915011572205171,0.0015070778836321352,-0.016631680930082382,-0.01135690833737002,-0.01996173182490979,-0.00860110877872855,0.0738126798597678,-0.01239571559287378,0.2633454473668464,,,,
2018-06-14,0.007891465326198555,0.009350845900221616,-0.005351062104751003,0.004215988324955511,-0.646364075425864,-0.001729636235879073,-0.633851501179311,-0.004897032592833028,-0.5989151512315232,,,,
2018-06-17,0.000978526773579791,0.002989942919271682,-0.008534927969556905,0.005762435444414349,1.7310968395077353,0.004794781190541109,0.30450517257743037,0.0016200054362596195,0.24648730846699762,,,,
2018-06-18,-0.018046081959288807,0.0008056286588968842,-0.018046081959288807,-0.012030721306192649,-0.06610856607330895,-0.008002578011708561,0.2152180173181626,-0.011230463505021993,0.16691589609732715,,,,
2018-06-19,-0.001394027129912545,0.005361642807356182,-0.009490107769020373,-0.001715725698353987,0.051037937283638035,-0.00850356549246667,0.3180783720592262,-0.010535628116455031,0.1667571483047321,,,,
2018-06-20,0.002795849239206394,0.002795849239206394,-0.008468197214904105,0.002795849239206394,0.09463379835489238,-0.002688316576159977,0.4583402714169236,-0.006177751492016048,0.28632464067374275,,,,
2018-06-21,0.006265190386173458,0.015879017013232577,-0.0017283283823925633,0.004536862003780673,-0.8021696219748868,0.002052389954091405,-0.7129881346836909,-0.00021604104779937572,-0.750216652866312,,,,
2018-06-24,-0.001888217522658775,0.007175226586102701,-0.006959430297798996,-0.0011329305135951984,3.1643545044131773,0.0010681916271040315,0.5445957011144305,-0.0008901596892534336,0.3496491151428798,,,,
2018-06-25,0.004063058670567221,0.0073676797226285284,-0.0033046210520614183,0.004171406901782415,0.29345552013909004,0.006771764450945517,1.0275725876557518,0.003683839861314153,0.7586959818410122,-0.004144319843978783,0.6143499710228919,,
2018-06-26,0.00757369367405869,0.020868522857298677,-0.00032692202909612167,0.00577562251403041,-0.12067621213845636,0.010842913965019463,0.7431528594797612,0.009219201220508788,0.5475365684204447,0.003555277066419338,0.41292403400085953,,
2018-06-27,-0.0009817824806370723,0.006763390422166449,-0.008945129268026708,0.001036325951783601,0.02995884125671955,0.00863968582960628,0.7900868226412452,0.010183266063052088,0.5987469546466515,0.005492527544452619,0.4319748104991974,,
2018-06-28,-0.005417411560756258,0.007909420878704276,-0.005444498618560001,-0.0067717644509452946,-0.12275121230980801,-0.0010618126659078797,0.5764791560988449,0.0020152771006010095,0.40236986518976803,-0.000308792458963314,0.19939286665321143,,
2018-07-01,-0.006476334394732497,0.0009174807059204593,-0.013978088401964461,-0.0037778617302606232,0.2591279191392921,-0.005440120891574973,0.15913279876472997,-0.001996869771709431,0.578870448843408,-0.003810243402234459,0.5032655564633055,,
2018-07-02,0.003984707339399929,0.009100210004846288,-0.0007538635506973979,-0.0022615906520920825,0.5354772422950953,-0.007764794572182154,0.6895556025385663,-0.003532389208982134,1.4020019213578587,-0.006103602390824747,1.2997377977084654,,
2018-07-04,-0.006511528608027506,0.004323228010247426,-0.00934030742954739,-0.008806575576430387,-0.2515781759228929,-0.015307429547395168,0.1842623242075807,-0.012564047822374413,0.7316140422956698,-0.013794299743808969,0.6480877837801824,,
2018-07-05,-0.012774200303649064,0.0025129574367834806,-0.01570598397989631,-0.01910894717554046,-0.34542709707149744,-0.030113606617454214,-0.2650546897799143,-0.03098790639233573,0.1111500499162128,-0.031642322391498,0.07130448308281956,,
2018-07-08,-0.013750836895503826,0.0011330277591801163,-0.015450378534274112,-0.0162743987227687,-0.10238322889560236,-0.03799763094195774,-0.3099405212197962,-0.04417263222948986,0.015171835380169307,-0.04541638770149903,-0.03801985213979098,,
2018-07-09,-0.007767387194031472,0.002345035515355809,-0.016096887934999304,-0.007767387194031472,0.11187953616417778,-0.03567887986100449,-0.1994196611546567,-0.04698758240073608,-0.16459914907816797,-0.0503091624508154,0.07324200855274388,,
2018-07-10,0.007507118819570113,0.010561739580636775,-0.003261713694020174,0.013150401242557619,0.13389634489407132,-0.01222883769091343,-0.035700619548516,-0.029106911726637708,-0.04950194287519205,-0.03495210975925478,0.2240941406108623,-0.04188799723876113,0.233343628981578
2018-07-11,0.0005667765869743491,0.0009274525968672176,-0.007831821929101479,-0.004791838417147587,0.07972267208545247,-0.009295136026380768,0.13739987983582003,-0.02934872217642237,0.04229832422924629,-0.0374948474855733,0.330255395509341,-0.043780915086562455,0.33240089896661473
2018-07-12,-0.0046960338931141266,0.00428768311979999,-0.01291409320606407,-0.009341023939564042,0.00891750279456005,-0.011689040886120883,0.18793565455429295,-0.03303047317645891,0.04698530251812816,-0.04383135113062153,0.3422970051724561,-0.050358157657427904,0.32685025264913836
2018-07-15,0.004259031198686536,0.008672003284072138,-0.0039511494252872925,0.005285303776683126,0.2231271402526136,-0.0014367816091951369,0.3960494135659889,-0.021469622331691474,0.2776230064723375,-0.036181239737274606,0.6402212409505914,-0.042552681992337305,0.5678305110814099
2018-07-16,-0.007992986798679769,0.00505363036303641,-0.009326010726072531,0.004950495049504955,-0.2892045222167041,0.004238861386138826,-0.10434128908494245,-0.01131910066006614,-0.12230531779186504,-0.028864995874587684,0.0753064960610752,-0.03586874312431243,0.10054093917469209
2018-07-17,0.002334024896265552,0.006224066390041472,-0.00389004149377592,0.0058091286307053736,0.1586588517867129,0.008236514522821592,0.02064155488851971,-0.0010995850622409487,0.03940110291081256,-0.020637966804979424,0.2503508933451215,-0.028801867219917177,0.27919135519146887
2018-07-18,0.0005214851898207584,0.005684188569044624,-0.007665832290362995,0.0054234459741344665,-0.12737976810183294,0.013339591155611341,-0.12635504316683321,0.008015227367542677,-0.05882295257831338,-0.013602941176470651,0.08472681353077993,-0.02161034626616587,0.09307857773535
2018-07-19,0.005197123208567245,0.005197123208567245,-0.005249619402593275,0.006667016641293433,0.09409579388815326,0.01765971967032387,-0.01939050437406853,0.017045514200220158,0.061540513185544654,-0.005648590477190463,0.18946638648039493,-0.013650760319876887,0.20061410315904715
2018-07-22,0.0007369584671264029,0.005237669105648379,-0.004263831131231299,0.002737274306469528,0.31343721968653004,0.014739169342528058,0.2980224618632199,0.019555719324103604,0.3698879170569245,-0.0017423803758489509,0.5655270105461532,-0.009689249179695048,0.5692204750626535
2018-07-23,-0.0007836990595611049,0.00940438871473348,-0.004702194357366851,-0.007471264367816088,-0.2759347823147287,0.002027168234064902,-0.06488798265516738,0.00974399164054307,-0.061319400536227864,-0.007941483803552973,-0.05876443063603598,-0.016100661790316995,0.12122057990125312
