date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03914873342333047,0.03914873342333047,-0.0005558643690940501,,,,,,,,,,
2021-01-04,-0.032674772036474176,0.0018996960486321601,-0.03396656534954412,-0.04308510638297858,-0.5833481226488402,,,,,,,,
2021-01-05,-0.021091175393628925,0.025924569754668614,-0.023214939582570593,-0.036250457707799444,0.29372331790189965,,,,,,,,
2021-01-06,-0.01040022952230657,0.0033711088796442024,-0.01764452732749955,-0.02058528188208275,0.7346520117791375,,,,,,,,
2021-01-07,0.019003069726648114,0.020684110510159393,-0.010817131998245744,0.019003069726648114,0.38404953967855526,,,,,,,,
2021-01-10,-0.014380611723483483,0.005352945470472159,-0.019782465873421473,-0.001240966493904816,-0.30223877505855234,-0.021359223300970953,0.2817949965146733,,,,,,
2021-01-11,-0.012684684684684644,0.002018018018018042,-0.020468468468468504,-0.012684684684684644,0.0048209276301942605,-0.01783063063063073,0.30746887029278747,,,,,,
2021-01-12,0.013596491228070162,0.02134502923976589,-0.00445906432748544,0.014254385964912242,0.1377349938778134,0.006622807017543586,0.2195677262672251,,,,,,
2021-01-13,-0.0008722832012794113,0.011412371883404715,-0.005451770007995904,-0.005597150541542306,0.29270374405999733,0.001352038961982549,0.3399386804580251,,,,,,
2021-01-14,0.016258949880668006,0.019428699284009365,-0.005444510739856967,0.0260292362768495,-0.2927346092567119,0.02465692124104968,-0.11273762753461125,,,,,,
2021-01-18,0.018711332427946425,0.02630149388863745,-0.0006790402897238756,0.011619133846386243,0.14645847958192393,0.03242794628036827,0.07927418153970511,0.021963180926512615,0.3076315882774221,,,,
2021-01-19,0.009216589861751112,0.009216589861751112,-0.011180781143763863,0.0012842789151619183,0.10171663023625355,0.027030293873233857,0.14535781748753585,0.028269245297272594,0.4315977457412352,,,,
2021-01-20,0.003854001360235726,0.013602357742008575,-0.008199198972266397,0.0003022746164891288,-0.25313201611284597,0.017698178795435338,-0.1914520698845682,0.029161943625783948,-0.06979424847950189,,,,
2021-01-21,-0.0019025875190258335,0.004566210045662045,-0.010654490106544956,0.007077625570776291,0.3609540189908096,0.018097412480974073,0.13782582388001385,0.03323439878234402,0.17726200742290033,,,,
