date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02328386386281389,0.03057318160365008,-0.0022025276626985724,,,,,,,,,,
2021-01-04,-0.007666232073011758,0.008970013037809643,-0.011994784876140918,-0.005528031290743196,-0.23684944497127236,,,,,,,,
2021-01-05,-0.013450594930160542,0.012571132953957509,-0.013450594930160542,-0.008018623900672539,0.2987446773423268,,,,,,,,
2021-01-06,-0.029659338482867947,0.005793226381461514,-0.03466032877797587,-0.042879778173895766,0.02743474551952363,,,,,,,,
2021-01-07,-0.0164428877213465,0.007005253940455258,-0.0164428877213465,-0.017513134851138368,0.5931511295159575,,,,,,,,
2021-01-10,0.00909360482356436,0.01818720964712872,-0.0018286053177819506,0.015913808441237576,0.06370153009146695,-0.028111100128496713,0.6972898510073642,,,,,,
2021-01-11,-0.0009835259404966656,0.012171133513646293,-0.012441603147283042,-0.0049668059995081615,0.6023386991683974,-0.021480206540447466,1.4870701370402184,,,,,,
2021-01-12,0.011146496815286566,0.011594347133757843,-0.004080414012738953,0.011892914012738842,-0.303329380812984,0.0017018312101910738,0.36714788601919457,,,,,,
2021-01-13,-0.01175846947135073,0.01089104139559538,-0.02226398727772161,-0.03156474386776531,-0.20048586474295826,-0.022533853790178693,-0.057834494915455004,,,,,,
2021-01-14,-0.009209701528521075,0.005737981580597129,-0.02377163797675863,0.0005786199913206946,-0.13146319089836567,-0.01661603741742601,-0.2707131526232299,,,,,,
2021-01-18,0.0034697123030216215,0.028384174256662398,-0.0004819044865307376,-0.0005782853838369739,0.44613733027212277,-0.015420943568984602,0.10539445335436981,-0.03387306635824783,0.5040284439549152,,,,
2021-01-19,-0.006939127105666243,0.00397205206738116,-0.023162327718223574,-0.006939127105666243,-0.3190611147077418,-0.017304747320061376,-0.2637726951967456,-0.03252775650842277,-0.03948289601542587,,,,
2021-01-20,0.010976314269208531,0.02055651839014061,-0.0004332755632582286,0.005969574427113544,0.31917699242239395,-0.006036972848064814,0.1093618699673431,-0.018467167340650903,0.17130520672123972,,,,
2021-01-21,0.013880064512975743,0.013880064512975743,-0.006842285323298003,0.015199648111040354,0.20079552387374378,0.015678608083671275,0.3556381048710784,0.003499340208200641,0.31604614199017433,,,,
2021-01-24,-0.03405646078059865,0.0019420234937477243,-0.034198560060629046,-0.030835543766578155,-0.18102253844750482,-0.018387646835922755,0.0521209611013318,-0.026188897309587067,-0.008106642210158443,,,,
2021-01-25,0.021730750698660595,0.024139924833767035,-0.004625614339404338,0.017249686807362608,-0.021950482412286476,0.00213934663197457,-0.025255834439832592,-0.006711959140406676,-0.03509826678797967,,,,
2021-01-26,0.05289970668450583,0.05289970668450583,-0.008079040806875049,0.06797715226676271,-0.17704332917499543,0.0702928009056758,-0.17544314079302992,0.06348479390727113,-0.20333888513330267,,,,
2021-01-27,-0.01869158878504673,0.0073359461360666955,-0.02462064114159379,-0.023565470806954036,0.06879102109838287,0.03036880715505963,-0.12816822149767126,0.0338910662245,-0.09482268139773598,,,,
2021-01-28,0.019123711340206295,0.024072164948453434,-0.0014432989690721376,0.025876288659793856,-0.04451322400355573,0.048061855670102904,-0.13754774002407444,0.059644329896907156,-0.11248380520584111,,,,
2021-01-31,-0.010497237569060736,0.003666499246609778,-0.023355097940733316,-0.025615268709191286,-0.029771142452681754,0.01055750878955286,-0.09980469774026113,0.02571572074334516,-0.13037028784145122,,,,
2021-02-01,-0.018771080803636875,0.008016815759886553,-0.020677518697756248,-0.02673901354059738,0.5249219969578314,-0.02821528083296676,0.43448763844165805,-0.005763308402991663,0.32324980361822164,-0.0128757882387448,0.4695207485093973,,
2021-02-02,0.03570164348925409,0.041719342604298326,-0.0006573957016434706,0.03448798988622004,-0.3196765784546096,0.0022958280657396912,-0.057204709901045314,0.027039190897597987,-0.10481759944083868,0.02467762326169387,-0.036928923138429215,,
2021-02-03,-0.026228224701507208,0.00797612057154029,-0.036308475239772986,-0.03234488158152282,-0.41004324072811293,-0.026776277157956718,-0.44708458014777264,-0.011665688001566088,-0.4762077319877096,-0.006997455470738045,-0.4569825352383856,,
2021-02-04,-0.009978515158749035,0.011983767008832746,-0.018429219384101136,-0.024301742659345815,0.599917341475968,-0.045328240630222005,0.023046839402445674,-0.03728813559322053,-0.07878217296937917,-0.028488899498687048,-0.11854496610872156,,
2021-02-07,-0.013804475853945841,0.008244994110718551,-0.017149587750294404,-0.013191990577149593,0.23298786017120143,-0.04336395759717315,0.2737172943896615,-0.047707891637220445,0.18029204588795134,-0.03954063604240299,0.06767974337183702,,
2021-02-08,-0.01614699331848557,0.003665553080920425,-0.01791017074981449,-0.015172605790645943,-0.028831346077590525,-0.045675575352635445,0.19671649406897163,-0.061632331106162175,0.14986828475084746,-0.052561247216035945,0.036204940935623986,,
