date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.02012136697540723,0.02171989779623118,-0.020281060364100822,,,,,,,,,,
2018-05-29,0.018059773054179384,0.03340258910020766,-0.026370465079111338,0.0007991050023972157,-0.10753458022619566,,,,,,,,
2018-05-30,0.04618857440527857,0.04618857440527857,-0.0073797534294148814,0.0864733460670255,-0.16805413300741534,,,,,,,,
2018-05-31,0.0011916922029282517,0.010214504596527174,-0.03166496424923393,-0.0195778004766769,0.36179258807155,,,,,,,,
2018-06-03,-0.028257191201353615,0.0010152284263957867,-0.041962774957698845,-0.006091370558375608,0.1632544785906931,,,,,,,,
2018-06-04,0.006564551422319376,0.012287493687931361,-0.009762666217808413,-0.005217976771587196,0.5408124923506912,0.012018178757784881,0.9233765970048635,,,,,,
2018-06-05,-0.0026926960619321205,0.0028609895658027185,-0.018848872433524178,-0.00016829350387081998,0.13503267152526965,0.0010434197239985732,0.9987055747108906,,,,,,
2018-06-06,0.0036894180781485986,0.010732852590977782,-0.01794398792554086,-0.0035217172564145915,-0.13050494183932893,-0.013047123930907345,0.510955951001129,,,,,,
2018-06-07,-0.044958462290275225,0.003420752565564511,-0.051637074442091535,-0.02866916435901612,-0.2603932692608547,-0.034696204593581914,-0.09088679319374748,,,,,,
2018-06-10,0.0052125753380030115,0.01889558560026061,-0.0052125753380029005,0.0,0.353719871845819,-0.026062876690014725,0.14721953303011848,,,,,,
2018-06-11,0.021304706853839894,0.0214698596201488,-0.010074318744838995,0.01387283236994219,-0.03254698602209061,-0.004987613542526748,0.008783763079932339,-0.0060115606936416155,0.4237174804070163,,,,
2018-06-12,0.004163197335553814,0.02031640299750226,-0.0004995836802663689,0.008326394671107407,0.3110448477833909,0.0070940882597836374,0.3341111502220988,-0.001182348043297199,0.770531938979047,,,,
2018-06-13,0.023149712740790696,0.023487664751605353,-0.008617776275768763,0.01470091247042915,-0.23353560214600377,0.02402838796890827,0.006576959438388874,0.009242987495775346,0.23863303922611068,,,,
2018-06-14,0.005151983513652869,0.01494075218959301,-0.01597114889232354,0.016314614459900456,-0.053041383468512504,0.03918942126051861,-0.04176600369480721,0.028438948995362923,0.04560040378519847,,,,
2018-06-17,-0.014542343883661268,0.0025662959794696683,-0.027031650983746935,-0.0037639007698888616,0.24011634149303207,0.024465355004277267,0.12725014286436775,0.023695466210435834,0.21848645986559245,,,,
2018-06-18,-0.027172995780590736,0.0035443037974682845,-0.0361181434599156,-0.013502109704641274,-0.1497239840668233,0.0007088607594938345,-0.06561449935635366,0.008776371308016673,-0.02671349026436176,,,,
2018-06-19,0.020016963528413978,0.03681085665818484,-0.0025445292620865922,0.0050890585241729624,-0.24367894112248156,0.00139100932994074,-0.2938149520972766,0.01363867684478337,-0.2607952465326967,,,,
2018-06-20,0.033983849259757726,0.04020861372812923,-0.005888290713324307,-0.008243606998654007,-0.1835040558987413,-0.01056527590847911,-0.3546261636482776,0.004491924629878907,-0.3669782140004053,,,,
2018-06-21,0.05429071803852903,0.05796847635726787,-0.0014010507880910517,0.040980735551663594,0.10901842349524715,0.030893169877407978,-0.1992321619686921,0.045323992994745765,-0.25362657708162584,,,,
2018-06-24,0.044770504138450073,0.04665161775771254,-0.014108352144469483,0.0741158765989467,-0.12048769612301846,0.10304740406320545,-0.24683855957762246,0.11472911963882604,-0.33475626884204035,,,,
2018-06-25,-0.0032973071991208025,0.0032973071991206915,-0.017952005861879505,-0.026195273859681345,0.7076918178836555,0.05477193625206067,0.45278564715380454,0.07045246382121251,0.20695158273132508,0.08648104048360494,0.33817084949002907,,
2018-06-26,0.05243015690776898,0.05912743972445478,-0.0019135093761959432,0.04458476846536552,-0.20243169339888756,0.08396479142747815,0.15413223089824735,0.10677382319173367,-0.03993225676250933,0.12723880597014925,0.03585801387935539,,
2018-06-27,-0.02145276627775683,0.0031050056454648978,-0.025404591644712093,-0.01656003010914575,0.43882029206142326,0.04083552879187047,0.6362134916774265,0.07378622506586385,0.4349090383095182,0.09887090703801293,0.4474007469242989,,
2018-06-28,0.023836765827612405,0.02688787185354702,-0.0007627765064835978,0.013348588863463018,0.130707111709788,0.030701754385964897,0.6439599620909819,0.07660183066361581,0.6022638143667371,0.10929633867276922,0.5368866566831034,,
2018-07-01,-0.054331864904551996,0.0009177679882526046,-0.058002936857562304,-0.037444933920704804,-0.1631459335222043,-0.0249999999999998,0.21694660883127015,0.025660792951542,0.30677303714657045,0.06197687224669646,0.23198240270828396,,
2018-07-02,0.059634809634809605,0.06429681429681433,-0.02680652680652673,0.05827505827505819,-0.2539943763757735,0.03694638694638708,-0.2196159251163442,0.07771950271950279,-0.02138726193872431,0.11937645687645748,-0.10520609554435967,,
2018-07-04,0.00018925056775165316,0.008894776684330141,-0.017032551097653448,-0.025738077214231714,0.02060939138360407,-0.0015140045420135584,-0.16476147403628094,0.03527630582891739,0.0158016813066586,0.08306207418622291,-0.07651888729765133,,
2018-07-05,-0.012962615066691718,0.0033815517565283226,-0.023482998309224068,-0.007326695472477773,0.605990615235654,-0.00665038512117222,0.3296317857150708,0.01621266203268834,0.6113897221095965,0.06894608303588234,0.505694474760034,,
2018-07-08,-0.009390535812925926,0.0034984349106979007,-0.022095378383354847,-0.019885840545019406,-0.02267499884514035,-0.026072546492358573,0.2687885698202086,-0.015429939237709633,0.4564374918565126,0.04179709077517968,0.455555539697017,,
2018-07-09,-0.019375672766415608,0.002870470039468831,-0.024937208467886607,-0.025654825977753815,-0.06522086803351046,-0.044348762109795326,0.18602269748515243,-0.04569429494079691,0.27273786348822915,0.008719052744886824,0.32538170194871885,,
2018-07-10,0.003875968992248069,0.015134736064968735,-0.0076596530084902525,0.02879291251384286,-0.09939111152283364,-0.012181616832779518,0.047050031131130376,-0.013455149501661379,0.049742424941287444,0.03254891103728297,0.1841408279575769,0.058650178417620324,0.32450764815452926
2018-07-11,-0.014427412082957725,0.003787195671776322,-0.019837691614066788,-0.022903516681695324,0.3053019655519349,-0.025067628494138905,0.27570784826062233,-0.03678990081154232,0.35816279595083644,0.003155996393146898,0.537340058013938,0.029329726480312512,0.6874034041243151
2018-07-12,-0.014906832298136719,0.0042590949423246816,-0.018278615794143804,-0.015971606033717833,0.028863041507585452,-0.03137533274179227,0.1633850807673214,-0.04651286601597193,0.31629807843465785,-0.016947648624667244,0.5754074439791859,0.008677905944986852,0.6724242485866467
2018-07-15,0.00801424755120217,0.018343722172751598,-0.0016028495102403673,0.003561887800534347,0.11971176267570205,-0.01681211041852171,0.27914740995420195,-0.03739982190561009,0.4426915923889718,-0.015966162065894962,0.7356248811451966,0.01153457999406382,0.7780884821409075
2018-07-16,-0.01983848314606751,0.002984550561797805,-0.0256320224719101,-0.014220505617977608,0.04068316535123384,-0.024332865168539386,0.2758311242982616,-0.04457514044943833,0.4736966935705724,-0.03178546348314604,0.7655570377485688,-0.004365636704119713,0.7843422753002605
2018-07-17,-0.003481288076588429,0.012184508268059169,-0.009225413402959126,-0.008529155787641463,-0.2668441126932285,-0.028407310704960942,-0.12464546297530776,-0.04840731070496096,0.03833503020617468,-0.04134029590948651,0.2762746402702212,-0.01409921671018255,0.2691255367587644
2018-07-18,0.0183208822483103,0.023745997865528334,-0.009782995375311243,0.021878335112059943,-0.1437454964042949,0.004482390608324449,-0.27570472125971346,-0.01696905016008543,-0.15778435466876828,-0.021967271433653512,0.0804315493435428,0.006308549745049463,0.0799404923512439
2018-07-19,0.019265721555797866,0.020356234096692072,-0.003453289712831764,0.021810250817884347,0.2074398601713907,0.029189385677935276,-0.06572013293931056,0.010614322064703696,-0.019073236070879296,-0.003117048346055973,0.27680791598684795,0.026317702653580577,0.3066637862148085
2018-07-22,-0.014367286793147915,0.005341683551298493,-0.03814698839565289,0.013446306870510405,-0.23741528784024846,0.03812856879720017,-0.2697279110725711,0.02750046048996113,-0.25012875077215047,0.006216614477804416,-0.07049840198416646,0.03728740713452461,-0.0110693788894205
2018-07-23,0.03441790483355267,0.04194094414143312,-0.004325747602031305,0.021064510062065,0.09663895207829176,0.05299981192401737,-0.11176390099074462,0.04910663908218904,-0.15151126602170073,0.02476960692119623,-0.007223530498624675,0.054686226568867236,0.0722270569833865
2018-07-24,-0.014234875444839812,0.015545982393706748,-0.020415808203783525,-0.004120621839295735,-0.02647688844043461,0.034463382655927965,-0.06399904892282882,0.03997003184116843,-0.16359886633358,0.020556283948304888,-0.07491516242901808,0.045208216270212986,0.0411745194168025
2018-07-25,-0.0029761904761904656,0.01822916666666674,-0.005766369047618958,-0.006882440476190466,0.38839332797181436,0.012239583333333304,0.3434891222746439,0.03134300595238093,0.16601167301424113,0.012416294642857428,0.28056238641823694,0.03357514880952417,0.4414472744788607
2018-07-26,0.009266123054114228,0.01241660489251295,-0.015752409191994055,-0.003706449221645758,-0.04142366238307804,-0.0006300963676797444,0.21789491055762955,0.024388435878428316,0.1151032873998874,0.01005374351371402,0.18742171922338824,0.025858660736348016,0.37684526689269116
2018-07-29,0.02225995095265043,0.023391812865497075,-0.011129975476325105,0.017921146953405076,0.16940790674602701,0.01328051311073386,0.4046819623987039,0.038238068289002,0.3090352447483353,0.02892850405583869,0.37550890684560834,0.040960825001572276,0.5928596769582242
2018-07-30,0.01875355180905469,0.02708846372419016,-0.0003788596325060567,0.004167455957567734,-0.12128662913124699,0.012653911725705846,0.11804906779275193,0.03661678348171993,0.15030995763870192,0.033756393256298534,0.1970159901051629,0.042002904590516144,0.3767944579138731
2018-07-31,0.00707592273857327,0.024670109007458363,-0.0022948938611588865,0.009562057754828768,0.0403618596102191,0.02088353413654631,0.09422667658348205,0.03855421686746996,0.21297375717540623,0.042025243832472636,0.22822976006069373,0.04835851341875452,0.4232823714216585
2018-08-01,-0.03183520599250933,0.002808988764045006,-0.0378277153558052,-0.020786516853932624,-0.01655139774400416,-0.004456928838950991,-0.007040238980653313,0.007303370786517105,0.17346670032243816,0.02112359550561793,0.16595584387441864,0.022222222222222365,0.3818919413457045
2018-08-02,0.00927854572997533,0.011172126491194811,-0.010414694186707152,0.011172126491194811,0.2496852111371899,0.005302026131414728,0.2389366332724583,0.01321719371331187,0.41954165973584256,0.03306192009089193,0.4079932982350005,0.030139493782743276,0.6849542996155802
2018-08-05,-0.008543763052971332,0.002658059616480024,-0.02221378393772544,0.002658059616480024,-0.2036333887736691,0.0036073666223659373,-0.06334218557799287,0.0117144484526297,0.09674168660802107,0.0354091513195367,0.10577331136847978,0.028681729004493395,0.2868169039300368
2018-08-06,-0.0018853695324283493,0.007541478129713397,-0.0064102564102563875,-0.006975867269984892,0.3128969742338634,-0.004675716440421973,0.257374239082818,0.001602564102564319,0.37601516227257803,0.026640271493212797,0.4430915408246159,0.01872171945701373,0.6366556784414685
2018-08-07,-0.010301554598239338,0.0026222138977336495,-0.01734032590372736,-0.006555534744334124,0.21266867437250525,-0.010264094399699997,0.4430825574741435,-0.005206967596928069,0.5740826248058541,0.017381532122120236,0.7142119509305083,0.011968533433227346,0.8919990655811785
2018-08-08,0.00746268656716409,0.011289705319556198,-0.006314580941446546,0.021622655951014202,-0.47667839544641377,0.015346345197092104,-0.30323295772439274,0.01630309988518963,-0.2399392948209188,0.03862418675851531,-0.13277321239279039,0.03308457711442814,-0.0332339859517925
2018-08-09,-0.0023359937706832756,0.011290636558302536,-0.006813315164492795,0.017325287132567757,0.11124655031928898,0.02849912400233645,-0.1877580851828824,0.030990850691064997,-0.13712327636617805,0.053513723963402926,-0.02842949701222064,0.05098306404516273,0.05450776136266433
2018-08-12,0.00525905726529019,0.014024152707440507,-0.0012660693416440827,0.0005843396961431324,0.2629563575751517,0.02349045578496356,0.09217293781192182,0.026548500194780056,0.09372147955630217,0.04927931437475652,0.23165258879280137,0.05044799376704323,0.32399519319201686
2018-08-13,0.021928091663374172,0.022718293164757153,-0.012030817858553866,0.014223627024891439,-0.23215630981340363,0.03279336230738883,-0.18738699717739626,0.03785065191623893,-0.16374446707734547,0.059452785460292645,-0.056039392272028254,0.06466482286316344,0.008329485462828856
2018-08-14,0.04927353126974099,0.049905243209096506,-0.007369972625815957,0.06590861233943968,-0.44498214178131523,0.09067172036218185,-0.513895261165138,0.10168456517161517,-0.5311037163440647,0.12260475889660971,-0.46974600216834894,0.13212606162700902,-0.44433282332611057
2018-08-15,0.023354564755838636,0.02569002123142261,-0.002885350318471369,0.008280254777070173,0.715419467116521,0.0746496815286628,0.0695714564612755,0.10061571125265378,-0.10777152832643411,0.12132696390658171,-0.054719990562944965,0.13867657466383565,-0.04129607233380317
2018-08-16,-0.019104224156230032,0.00530672893228612,-0.031628104436425386,-0.0002122691572914448,-0.02324660183808014,0.05251538951390411,0.03962773566324729,0.08700912757376367,-0.11393515942040755,0.11140946720441502,-0.08500618902734491,0.13437345220406138,-0.0804825797111709
2018-08-19,-0.01393800707301851,0.011233617640940219,-0.03319534012897862,-0.019970875806116117,0.043645159398186584,0.013771583107967889,0.10549394331435602,0.053442895776991906,-0.04029528089407208,0.0809860619929268,-0.04228563583805667,0.10747520976353897,-0.03770218767289446
2018-08-20,-0.020824989987985543,0.00861033239887865,-0.021425710853023583,-0.037444933920704804,-0.14388315866028611,-0.0372847416900276,-0.009944727289658672,0.004785742891469935,-0.1673727837529969,0.03428113736483751,-0.19273410132802227,0.0618408757175275,-0.17577762687745146
2018-08-21,0.002786624203821697,0.008160828025477684,-0.007364649681528723,-0.005971337579617875,0.4424973514771313,-0.04574044585987236,0.47693771856694456,-0.007384554140127397,0.26334405831301466,0.024890525477706538,0.16365892298377105,0.05165207006369421,0.19357586593986054
2018-08-22,0.007042253521126751,0.010865191146881337,-0.006036217303822977,0.010865191146881337,-0.0016049142747650569,-0.02430583501006023,0.24303657621474106,-0.0029376257545271622,0.2936712276823199,0.032857142857142474,0.13690261327162734,0.06043594902749816,0.17677687488722804
2018-08-23,-0.015384615384615441,0.002366863905325367,-0.015384615384615441,-0.01972386587771202,0.08060499021102041,-0.033293885601577644,0.2877178191706651,-0.027652859960552334,0.3666589914879754,0.00848126232741575,0.224348443295028,0.03573964497041393,0.2677787942760945
2018-08-26,-0.013827539850201576,0.007297868254273032,-0.017284424812752053,-0.026310735548300324,-0.1492592293464441,-0.044939504513155315,0.029071556166356594,-0.054522757826003465,0.14106464631368976,-0.021183022853850875,0.032465723699048876,0.004871647141668101,0.07393971061559546
2018-08-27,0.0015284677111195855,0.004203286205578971,-0.01662208635842577,-0.0051585785250287675,0.11203646636545983,-0.0345815819640809,0.11467767621809943,-0.05800534963698889,0.2861753963259501,-0.027130301872373197,0.1546020667261172,-0.0029104572665904493,0.19858457530687668
2018-08-28,0.005016399768474011,0.006366968936909023,-0.010225737989581374,0.009839861084314228,-0.07915268975198331,-0.015820953115955882,-0.060538038619183276,-0.045417711749951795,0.16380452165411397,-0.017991510708084246,0.057759072922527244,0.003929513151970987,0.10543530793745348
