date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0020746887966804906,0.005290456431535251,-0.007053941908713779,,,,,,,,,,
2018-05-29,-0.0022633744855966587,0.0024691358024691024,-0.007407407407407418,-0.008230452674897082,0.24626513856854326,,,,,,,,
2018-05-30,0.017830920914621462,0.018040696454793448,-0.003251520872666225,0.01950912523599757,-0.6167008686067599,,,,,,,,
2018-05-31,0.001673290106672276,0.003974064003346545,-0.00418322526668069,-0.002928257686676483,1.737781800246886,,,,,,,,
2018-06-03,0.004809703053115788,0.007109995817649484,-0.0018820577164366803,-0.0002091175240485077,0.1059349721140248,,,,,,,,
2018-06-04,-0.003960808838857521,0.004586199708150884,-0.004169272461955309,-0.0031269543464664817,-0.10593087214693275,0.0010423181154888272,0.3841372132895613,,,,,,
2018-06-05,-0.005164222268126406,0.0006197066721751465,-0.01280727122495351,-0.009089031191902408,-0.22009479164329504,-0.009006403635612337,0.03377049002761279,,,,,,
2018-06-06,-0.021424199143031952,0.005100999795959904,-0.023668639053254337,-0.012242399510304036,-0.3392149580107314,-0.021913895123443994,-0.29169010480638,,,,,,
2018-06-07,-0.014843432289548542,0.00040666937779598733,-0.015250101667344418,-0.003456689711264782,0.2701836869165728,-0.01984546563643741,-0.20068314641646834,,,,,,
2018-06-10,0.0038539553752536815,0.010141987829614507,-0.0008113590263691961,-0.0024340770791074773,0.08873897077174098,-0.016673427991886203,-0.052941144032201404,,,,,,
2018-06-11,0.01577545584921114,0.01700471214914967,-0.003073140749846437,0.010038926449497998,-0.09319263404638867,-0.000737553779962874,-0.07539882609978699,-0.008461380864576817,-0.0904430664551279,,,,
2018-06-12,0.022151898734177333,0.024261603375527407,-0.00042194092826997043,0.029746835443038133,-0.4937328785285867,0.032531645569620515,-0.496087451871954,0.02232067510548541,-0.5312037248428254,,,,
2018-06-13,-0.0012547051442911572,0.001463822668339665,-0.010874111250522844,-0.008782936010037656,0.753677956972447,0.01923881221246382,0.0872978325370064,0.01083228774571321,-0.06204977474543072,,,,
2018-06-14,-0.006034124011652042,0.0,-0.009155222638368765,-0.004993757802746579,-0.4404645222570497,0.009196837286725268,-0.4043038728479609,0.006096545984186186,-0.5061388903547939,,,,
2018-06-17,0.009270965023177258,0.011378002528444897,-0.006953223767383054,0.012642225031605614,1.0479834146576907,0.01723556679308924,0.4286851935315339,0.019342604298356436,0.15120597901981592,,,,
2018-06-18,-0.01711340206185563,0.0057731958762887725,-0.02020618556701026,-0.021443298969072155,-0.3884524341743961,-0.012164948453607827,-0.1168204509388523,-0.0032577319587628883,-0.2707774861165757,,,,
2018-06-19,0.011436889166146713,0.011852776044915636,-0.005822416302765698,0.008525681014763808,1.0897180126702497,-0.005032231233104256,1.0035049656903663,0.006342274901226741,0.6488161463415365,,,,
2018-06-20,0.004935225169648172,0.0076084721365412555,-0.00522516964836528,-0.011104256631708775,-0.19241828171719233,-0.013242854205222754,0.36471074492543654,-0.005490438001233833,0.32530507158154154,,,,
2018-06-21,-0.01607717041800638,0.003416398713826485,-0.018488745980707266,-0.02270900321543401,-0.6375048385384331,-0.03239549839228262,-0.5185413476000886,-0.028838424437298893,-0.5310642646969865,,,,
2018-06-24,0.004838709677419395,0.00887096774193541,-0.006250000000000089,0.003225806451612856,1.1230654053500428,-0.022419354838709382,0.12144955777400313,-0.024536290322580756,0.1281080711716458,,,,
2018-06-25,0.006490872210953347,0.009127789046653234,-0.00456795131845833,0.006085192697768749,0.4196021681147166,-0.0077890466531437275,0.6504222213740114,-0.01799188640973637,0.6394004567540894,-0.018154158215010097,0.34139943066433065,,
2018-06-26,-0.0026363820726019727,0.008517542080713758,-0.0060839586290813985,-0.00020279862096950207,-0.03874295604307898,-0.004745487730683284,0.4242642899776965,-0.017197323058203207,0.5617403217369807,-0.01723788278239724,0.29141541974316376,,
2018-06-27,-0.02811639795517107,0.0037357451828547994,-0.028509634290208474,-0.03047581596539517,-0.3446466221316292,-0.030279197797876356,-0.046696815875165054,-0.04339362957137227,-0.053716134261888926,-0.0464903657097917,-0.1451286876273037,,
2018-06-28,0.008348240906380422,0.01073345259391778,-0.004571655734446511,0.010932220234545653,0.19756082512847684,-0.01081295965016893,0.21630604802448716,-0.02689326177698259,0.15551129660256358,-0.03289604452395167,0.007936004228264126,,
2018-07-01,-0.003371677905593007,0.00039666798889315125,-0.014280047600158663,-0.002181673938913109,0.37150840667054763,-0.010789369297897422,0.31878224078956885,-0.024553748512495033,0.48301235413408805,-0.032526775089250504,0.4130445311935227,,
2018-07-02,-0.004733727810650956,0.007692307692307665,-0.007968441814595772,-0.005522682445759375,0.5567676720291448,-0.013017751479289852,0.907059097667422,-0.02410256410256395,1.2827591476470879,-0.03530571992110476,1.2242373421669046,,
2018-07-04,-0.005655226209048347,0.0003900156006240163,-0.014820592823712953,-0.011310452418096695,-0.2516270359337125,-0.018720748829953116,0.3357739389491614,-0.030850234009360267,0.560933486434142,-0.04355499219968806,0.6572938817420371,,
2018-07-05,-0.0011655011655010705,0.0034965034965035446,-0.004856254856254849,-0.0038850038850037905,0.10861345698225011,-0.014879564879564655,0.42452918607035106,-0.028418803418803207,0.7234228738308892,-0.04448329448329458,0.8292121155652685,,
2018-07-08,0.005715411903823409,0.007292077256602303,-0.001180528182893159,0.014584154513204384,-0.03023383355150322,0.0019314150571543287,0.16396528648694186,-0.008632242806464241,0.6267038556315576,-0.028113914071738466,0.7291791787927777,,
2018-07-09,-0.010518114530580602,0.0015582391897155379,-0.0116867939228672,-0.0116867939228672,0.09124012203957621,-0.008102843786521152,0.11349428878164902,-0.018309310479158403,0.4580121078536299,-0.037952863264511305,0.8614269922802706,,
2018-07-10,-0.002337358784573529,0.007985975847292437,-0.0037008180755746523,0.0,-0.3299322299888694,-0.004518893650175104,-0.3030414023536804,-0.01492014024152688,-0.09055220212985493,-0.03596610829762381,0.2314972383865077,-0.04308531359563694,0.15058371351356414
2018-07-11,0.0050741608118656245,0.006635441061670466,-0.005464480874316946,0.0019516003122561631,0.35565206924647885,-7.806401249010886e-05,0.05645574743658921,-0.009016393442622839,0.23999420464354126,-0.031615925058548044,0.6635796048046849,-0.039175123601353334,0.5639268978863357
2018-07-12,-0.0060299552616222,0.0007780587434351727,-0.009433962264150941,-0.0033067496595992063,-0.05292872315866515,-0.003540167282629625,-0.011905392515654256,-0.008539194709200282,0.1425000671089296,-0.03108344680023345,0.4850402922012267,-0.0406406016987616,0.4815222094764968
2018-07-15,-0.004458228338825476,0.002422950184144179,-0.00891645667765073,-0.0034890482651678267,0.16007249505904242,-0.0072882341539055595,0.16704757021142314,-0.010932351230858561,0.21734259520685595,-0.03098468695483636,0.6895745742057098,-0.041571363959423735,0.6629228567039245
2018-07-16,0.00213882947695887,0.009916391211355124,-0.00019443904335991746,0.0031110246937586794,-0.09432790151562376,-0.0008944195994552429,0.04082909887705721,-0.0053665175967332335,0.023641338145529378,-0.024538207272020274,0.4278933273317196,-0.03613973685916139,0.5050174895085353
2018-07-17,0.005279624560031282,0.006843957763003505,-0.005029331247555668,0.005670707860774282,-0.09355023874843571,0.005123191239734259,-0.039113226426436,0.0022487289792727516,-0.09346032781062652,-0.015125146656237876,0.27431146679328555,-0.028320949028809772,0.3688372916245204
2018-07-18,0.006896551724137945,0.006896551724137945,-0.002955665024630516,0.007684729064039386,0.23211700199092555,0.012059113300492807,0.12903891071746165,0.01081773399014807,0.15154336095346044,-0.004955665024630629,0.5000937977664088,-0.01877175697865352,0.6923582845436553
2018-07-19,-0.0017779533781113743,0.007309363887791465,-0.005333860134334123,0.0025681548794942444,-0.22710201172126532,0.012722244172264086,-0.1445740558647267,0.01236665349664201,-0.12422048326787294,0.00022718293164758485,0.14938636167583308,-0.014710917950744085,0.29882057800336637
2018-07-22,-0.001182266009852273,0.004532019704433399,-0.00945812807881763,-0.0025615763546799064,0.05292024486932623,0.0070147783251233164,-0.07970574325291357,0.008078817733990329,-0.05951935273427311,-0.00037438423645330676,0.19939207331895847,-0.01617733990147796,0.3469404336152888
2018-07-23,-0.0050475635798873375,0.006988934187536433,-0.028344010871675374,-0.014754416618132371,-0.49696130004684647,-0.011104639875752054,-0.5192649145552208,-0.006775383420694725,-0.5216942583823163,-0.014162298582799493,-0.4595800833143603,-0.029677085355594546,-0.32773260454795117
2018-07-24,0.015321154979375473,0.022392457277548683,-0.0019642506383813485,0.011785503830288757,0.4687886367539067,0.0008642702808880909,-0.1344527091182739,0.005264191710862676,-0.21128985520055754,-0.0006678452170497673,-0.19372874978535137,-0.016794342958161512,0.00661274987626137
2018-07-25,-0.0009769441187963412,0.008401719421649023,-0.0013677217663149444,-0.005275498241500642,0.41893363909989967,-0.005314576006252292,0.3016974881754335,-0.0008792497069166627,0.13248520137594966,-0.004366940211020132,0.15408996076393877,-0.020613520906604177,0.4290385612249774
2018-07-26,-0.010190348009998074,0.007114016535281875,-0.010190348009998074,-0.01595846952509128,-0.20685563432543408,-0.01953470486444886,0.05572399042161935,-0.016939050182657067,-0.09766291975488073,-0.018457988848298412,-0.09523387961004681,-0.03382041915016343,0.08690377490308254
2018-07-29,-0.004191274528481559,0.009716136406934694,-0.007811011621261299,-0.009144598971232654,-0.15851416359747572,-0.023204419889502503,-0.09067508809388258,-0.024785673461611757,-0.22336520963348716,-0.026338350161935753,-0.26110110567403644,-0.03999491966723823,-0.09234946874228123
2018-07-30,0.018590240123934842,0.019945778466305297,-0.0029047250193647844,0.016460108443067334,-0.01173650735934284,-0.00038729666924830486,-0.04199545500229518,-0.006990704879938137,-0.19057567942315246,-0.008201006971340075,-0.27360658407220617,-0.021333591531112805,-0.13190093407358394
2018-07-31,0.005606031316450988,0.007345834138797747,-0.005412719891745521,-0.0017398028223467588,0.32314614770307726,-0.0016238159675233677,0.16843579557248045,-0.008312391262323637,0.12014104299579365,-0.008747341967910272,-0.024087018079318234,-0.02034280559314372,0.15277306770144583
2018-08-01,-0.00461716044632543,0.000577145055790762,-0.01058099268949586,-0.0048095421315891285,0.03675669357942235,-0.0032704886494802077,0.1619624459904987,-0.011946902654867197,0.16987442659230556,-0.01252404771065796,0.029412082241958126,-0.022983198666153393,0.16197017031776895
2018-08-02,-0.005165486894968541,0.003443657929979027,-0.007652573177731159,-0.0055481155538551485,0.5878457441468861,-0.005739429883298119,0.8752471412031735,-0.015075569160129976,0.8937887674368201,-0.017333078247560807,0.6413553345588936,-0.025923091639563745,0.8464910788241828
2018-08-05,-0.0066692073170731,0.004477896341463561,-0.013719512195121908,-0.004001524390243816,-0.2784647690262321,-0.008727134146341187,0.23596724121968538,-0.015872713414634032,0.3241586579423086,-0.020512576219512302,0.1731311921493035,-0.027508892276422614,0.3103767091348133
2018-08-06,0.00038124285169649497,0.005051467784979113,-0.004574914220358384,0.00038124285169649497,0.5152243877242473,-0.008387342737323333,0.7051277386358985,-0.012199771254288838,0.9932470584494189,-0.01848074723598936,0.7795054446633349,-0.025409836065573788,0.8438146708107204
2018-08-07,-0.002846299810246755,0.0034155597722960174,-0.005502846299810349,-0.004554079696394764,-0.24853538408638387,-0.009791271347248443,0.07373254036251708,-0.014895635673624175,0.32700444372826554,-0.021888045540797152,0.32397865462470965,-0.02803921568627432,0.3425779312487238
2018-08-08,-0.006602527824938753,0.004904734955668788,-0.006602527824938753,-0.005847953216374213,-0.12171789902076402,-0.011922278815317378,-0.11887384565037373,-0.017279758536124956,0.10621542337304546,-0.026325221656291475,0.14011620040427952,-0.03158523549015879,0.16634784176099227
2018-08-09,0.008766914427291717,0.008766914427291717,-0.0038117019249094275,0.010291595197255532,0.3493854623712398,0.0021726700971989032,0.1496474375280854,-0.0036782923575371385,0.4877623918158891,-0.01461787688202798,0.5396088179339076,-0.019268153230416973,0.5597470313617487
