date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00418088737201372,0.009172354948805417,-0.008767064846416428,,,,,,,,,,
2018-05-29,-0.03294653957728977,0.0013261500207211174,-0.03294653957728977,-0.02859510982179858,0.04063568028448317,,,,,,,,
2018-05-30,0.003221352968246771,0.0055223193741371635,-0.0038488892607622116,0.009496715893402508,-0.2331757074012153,,,,,,,,
2018-05-31,0.00524109014675056,0.00524109014675056,-0.0022222222222222365,0.0022222222222221255,-0.039362633712547224,,,,,,,,
2018-06-03,-0.009425772045144387,0.0006201165819175181,-0.015709620075240793,-0.014014634751333244,0.13438050605974317,,,,,,,,
2018-06-04,0.006101610493109755,0.008965631744977776,-0.003071559023742232,0.0040262327743649795,-0.055846849177729974,-0.007869832309480351,-0.06919236428906395,,,,,,
2018-06-05,-0.011417501339598624,8.243683277675551e-05,-0.011417501339598624,-0.006965912369646832,0.17105362823814563,-0.00940604261984268,0.1319440236327829,,,,,,
2018-06-06,0.009845054625513994,0.011465126905662038,-0.004818676525568,0.0078095791966104056,-0.15187626978454816,-0.0005815644082582949,-0.027065984630086137,,,,,,
2018-06-07,0.001825801900493751,0.0053529192082659716,-0.010539856425577865,-0.0010788829412009537,0.3841592357218877,-0.0002489729864311174,0.34064062200411827,,,,,,
2018-06-10,0.009403209628886744,0.009946506185222415,-0.0013791374122367195,0.00714643931795389,0.02953553905791817,0.008976930792377047,0.28296843038807595,,,,,,
2018-06-11,0.003771529145539132,0.006830658341365314,-0.003561999748564748,0.0027238821606672126,-0.1305780724947332,0.009537778150274567,0.05696256370587238,0.005594434899216294,0.1011769885310776,,,,
2018-06-12,0.026653504442250675,0.031224516073651065,-0.002553757672003054,0.024207047512768698,-0.26437696465361715,0.032009957508905895,-0.2563913681490996,0.031752435726855266,-0.19070634214888738,,,,
2018-06-13,-0.004428735681131113,0.012515436698888438,-0.007154111484903969,-0.007835455435847183,0.34717480631715425,0.01573052846740186,0.06293589424411317,0.020129455350679004,0.12876538432148776,,,,
2018-06-14,0.0046483858586721105,0.012090067806729499,-0.0027080046057401663,0.001449955221971111,-0.33525536094957664,0.012171094716192377,-0.32370844823715816,0.019817476224998742,-0.26658916291027424,,,,
2018-06-17,0.005763936682725346,0.006968341362697972,-0.009420165175498929,0.00864590502408813,0.27897638801860114,0.015330350997935227,-0.03007756096845382,0.02690984170681343,-0.045130382481825215,,,,
2018-06-18,-0.0037416136246344323,0.006580079132977756,-0.006451057973507646,-0.00017202821262696233,-0.05100066226877775,0.009306726303113466,-0.028779058782817613,0.022686220540168556,-0.09182585314339009,,,,
2018-06-19,-0.003597122302158251,0.0013703323055840322,-0.01306097978759857,-0.004282288454950378,-0.24680524701945383,-0.0002483727303872474,-0.23829059931483765,0.014709660842754158,-0.3147563059952455,,,,
2018-06-20,-0.0036656579003453427,0.0010229742977707623,-0.009931375474191317,-0.004646008269042268,0.7749756717521123,-0.004441413409488226,0.4163831473042172,0.00612079621499495,0.2814626727571483,,,,
2018-06-21,0.00021242246579999957,0.010026340385759225,-0.00868807885121925,-0.0032713059733197047,-0.42537214237587484,-0.007885121930495509,-0.1951463742187035,0.00022941626306383078,-0.2822769628476397,,,,
2018-06-24,0.0052891997952568826,0.013035318205084412,-0.004905306261730136,0.00400955468350106,-0.027752360354365124,-0.0031479269749191685,-0.20434340853589705,0.001846954444633786,-0.2584268661505279,,,,
2018-06-25,-0.0011082221559184369,0.011551084778994802,-0.006606709006436229,-0.0007246067942543455,0.44456937840111244,-0.002199394740207361,0.23351029131546874,-0.0009419888325308268,0.1407049851509794,0.010941562593239862,0.045350024891422036,,
2018-06-26,0.008840063511135865,0.010856971205424282,-0.0006866068746512743,0.006780242887181931,0.06149038330129275,0.006359696176458041,0.29259819419262567,0.0041067673690080575,0.22542070209644938,0.017841050508518252,0.11644416757017773,,
2018-06-27,-0.018294494672948747,0.0022072244152977483,-0.018294494672948747,-0.010866335583004427,-0.16246399206394624,-0.004991722908442742,-0.004604055781300742,-0.006787215077040942,0.005824987122989844,0.005025680207139338,-0.06029197428413369,,
2018-06-28,-0.017902706320324646,0.003680930271468652,-0.025975655665704478,-0.014556406073534922,-0.29408865402950823,-0.01865562387585229,-0.2574546306620772,-0.02092692516836092,-0.27401854634971423,-0.010323336261345961,-0.335627386973923,,
2018-07-01,0.010795021590043197,0.013673694014054716,-0.011471932943865948,0.012065024130048174,0.7062187654377721,-0.0036914740496146736,0.3074080626816631,-0.007175514351028922,0.2690771228013742,0.0017377868089067938,0.15800167733189352,,
2018-07-02,-0.001566336466006235,0.01335619337905336,-0.005461010922021781,0.0,0.8047106632663639,-0.0021844043688087345,1.1621189691277394,-0.005592244517822587,1.2729182476000913,0.0005376344086021057,1.083247289087931,,
2018-07-04,-0.010054461667364789,0.0009216589861751334,-0.01221198156682024,-0.010389610389610393,0.06932392105391516,-0.011202346041055744,1.1125837505154732,-0.014373690825304042,1.3144602941632932,-0.010842061164641814,1.1714467832263957,,
2018-07-05,-0.0035413715523707756,0.0049162569785849985,-0.003791350720773301,-0.005499541704858002,-0.20952477760096455,-0.01191567369385893,0.5202721365028846,-0.017636030330806296,0.674577459358285,-0.017096491959003535,0.6819595650863308,,
2018-07-08,0.0064102564102563875,0.0064102564102563875,-0.005861404390816172,0.005614211496564492,-0.17430815626031038,-0.002656276185687978,0.11699901020473136,-0.009854198089492727,0.35640385962272014,-0.011726998491704332,0.3579840590867258,,
2018-07-09,-0.008062505194913139,0.002036405951292508,-0.011885961266727696,-0.008062505194913139,-0.009931459746928328,-0.01102152772005649,-0.12163316064551621,-0.016465796691879975,0.25439351045296155,-0.020174964674590457,0.3424423769026226,,
2018-07-10,-0.008944396356292073,0.00449280738634017,-0.008944396356292073,-0.008202464861300052,-0.22912345572659543,-0.015506368245331914,-0.36097861596877545,-0.021985903301595888,-0.10463155011585512,-0.027935781707266627,0.034796265249458225,-0.02225794484975885,0.015834255534865838
2018-07-11,0.0007004820965017533,0.003687832213935538,-0.004985784333923937,-0.00032963863364776635,0.19333062713508498,-0.010564918208413876,-0.1259025346885413,-0.019011908195641136,0.0649640462232719,-0.02743623552680352,0.24153320188941851,-0.02145260757894163,0.21631512448511936
2018-07-12,0.014022201819547497,0.015274184124864254,-0.0012519823053167567,0.012811952257741455,0.53872611051624,0.005441949753776987,0.46980190791394905,-0.0024121525749110084,0.6144934942730134,-0.012951756948501703,0.876480417924008,-0.008722143393706694,0.870095963528992
2018-07-15,0.010798678749894153,0.010798678749894153,-0.006394511730329455,0.014737020411620394,-0.28685309668984504,0.019920386211569774,0.025770267612315045,0.013995934615057992,0.07106477999791738,0.0026086220038961105,0.31519116404993586,0.005969622540300978,0.3083478921528926
2018-07-16,0.016370198504769284,0.016885795308068996,-0.00141789120907454,0.014608576093494863,-0.06397909869908358,0.032637277648878804,-0.03975037565485784,0.02755005585631931,-0.10490449567489268,0.017609779152702787,0.19523141692951218,0.02032740397009536,0.208022453556425
2018-07-17,0.0043181621901717815,0.010449952500215964,-0.005009068140599426,0.005009068140599426,0.1547901177441644,0.03100440452543407,0.12161977951889336,0.031194403661800596,0.013056283336355667,0.02276319198549115,0.36338675487578387,0.024121253994299874,0.3848258224270431
2018-07-18,-0.006966543390384494,0.010041283220091124,-0.006966543390384494,-0.004128322009116614,-0.08494641498206201,0.017261546400619387,-0.049686729339871505,0.024941945471746108,-0.05048635627599862,0.018338780424873358,0.22139867482219389,0.01855451391875218,0.2505123906413609
2018-07-19,0.01090037061260074,0.012426422498365008,-0.006322214955308381,0.013908872901678748,-0.07341125199148535,0.022559407019838718,-0.1352699009360312,0.036511881403967106,-0.08731572961925194,0.03228907782864643,0.08957959446599029,0.03125790276869411,0.15226673665031054
2018-07-22,0.0033529283692574907,0.004637491835401741,-0.0067494012627912214,-0.0013063357282822041,-0.22831712496062118,0.012279555845852386,-0.2792378723595763,0.03051164816024321,-0.2768908972633285,0.02979534073590262,-0.15907501810400904,0.028258944771028416,-0.11905844151416345
2018-07-23,-0.0002176562772070456,0.0028730628591329133,-0.011622845202855614,-0.00030471878808979724,0.4090508171677283,0.006320738290092498,0.0980958694837577,0.02626675953334434,0.06020724641858588,0.028234372279296815,0.16102816130055064,0.026300133495850142,0.2536832598314742
2018-07-24,-0.006616825642347779,0.009409641660221624,-0.01009710406462161,-0.01297585288304548,0.0311242413614774,-0.009332302139726578,0.11894322619762354,0.008266735412906456,0.09259253755297836,0.01387814728882053,0.148677695284404,0.01161381799432859,0.2924441287372175
2018-07-25,0.0012419700214132412,0.0012419700214132412,-0.007023554603854287,-0.0032548179871519922,0.5282430959302327,-0.011563169164882203,0.7251081031976743,0.0007580299785860944,0.6169385901162792,0.010177730192719725,0.7260333393895348,0.007480371163454791,0.9652389171511628
2018-07-26,0.004286510351922512,0.006815551459556701,-0.00844442539328727,0.000900167173903732,-0.334252606623606,-0.009850400788717795,0.07024034158260162,-0.0022804235072233503,0.028326922611703775,0.011187792018518161,0.11601017248469891,0.008460142597911169,0.2754549999596809
2018-07-29,-0.0030367835757058037,0.0051325919589391145,-0.007442258340461971,-0.0021813515825492846,0.09453421329608713,-0.008639863130881054,0.14061045761152347,-0.007164242942686694,0.15338889366969632,0.008490162532079015,0.18949009379944015,0.006040775591673819,0.3877554330197859
