date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013154960981047736,0.01716833890746927,-0.0035674470457081053,,,,,,,,,,
2018-05-29,-0.009172965436266223,0.00491670947383871,-0.012255081822851843,-0.012622000440302372,0.5818939995014591,,,,,,,,
2018-05-30,0.007092198581560183,0.010268912529550756,-0.005171394799054485,0.006722813238770664,-0.45096978525104414,,,,,,,,
2018-05-31,-0.012722278444412205,0.0046985687436751356,-0.019011131993638797,-0.02154113054792528,0.4862087108282216,,,,,,,,
2018-06-03,0.0009373422741365545,0.0021630975556998777,-0.009229216237652271,-0.0025236138149830056,0.21982087608391265,,,,,,,,
2018-06-04,0.0020257560410938957,0.011719722182028658,-0.0027492403414846045,0.003400376211836198,-0.042239531757984006,-0.011416582260164954,0.26474099538909335,,,,,,
2018-06-05,-0.025429116338207214,0.0010595465140919025,-0.027336300063572794,-0.02366320548138723,-0.36880413500855935,-0.029624920534011112,-0.2658324288159829,,,,,,
2018-06-06,0.015920826161790025,0.019718875502008126,-0.003083763625932323,0.015275387263339102,0.3024090178562626,-0.007200229489386034,0.05993162165626442,,,,,,
2018-06-07,0.007949125596184325,0.008960832490244375,-0.0031796502384737746,0.007660066483595962,0.008401606745148005,0.006301488654429921,-0.017360503499840974,,,,,,
2018-06-10,-0.007905706482679298,0.005030904125341573,-0.010025873221215953,-0.00546212447894201,-0.11084441865926264,0.0008624407072013174,-0.12067829762546112,,,,,,
2018-06-11,-0.0021450021450022394,0.004004004004003914,-0.004433004433004428,-0.005148005148005397,0.33644832207826725,-0.0036465036465039846,0.2537620227365871,-0.013327613327613341,0.24982155582057386,,,,
2018-06-12,0.011926273942898469,0.015395735453559878,-0.004264546440187922,0.010914347668955715,-0.1855346630644762,0.00959884351282958,0.023574781138058,0.0012793639320562988,-0.02160839169250839,,,,
2018-06-13,-0.0003603603603604677,0.004612612612612477,-0.00432432432432428,-0.0028828828828829645,0.36723970350976165,0.0020468468468468615,0.32533735056665036,-0.00010810810810824023,0.3698464098992347,,,,
