date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-18,-0.0075701032002502,0.004482435108933425,-0.01720004169707079,-0.0041697070780778445,-0.7418969364453962,0.0011675179818615433,-0.7089161935294228,0.00046909204628353685,-0.6997134750355849,-0.017528406129469376,-0.6507253624730851,-0.023881997289690093,-0.63135219028395
2021-03-21,-0.0022922044398553387,0.012287041817243383,-0.011770779556014466,-0.009499225606607986,2.4034773866374914,-0.006195147134744561,0.48322663630852936,-0.00785751161590098,0.2635263736317892,-0.023799690242643168,0.31548554538689366,-0.033477886766476894,0.3420984651727441
2021-03-22,-0.001963824289405669,0.005891472868216896,-0.006408268733850142,0.001033591731266048,0.10127190280676146,-0.006325581395348889,0.6589311348889968,-0.007286821705426494,0.40449222937126694,-0.020160206718346285,0.44892802772297635,-0.03262704565030128,0.45844348621313813
2021-03-23,0.013698630136986356,0.026874411795461794,-0.00010456969570205032,0.011711805918644735,-0.04325068834761525,0.003931820558402244,0.5992218848457074,0.005312140541670951,0.2879102662130042,-0.0058768168984626445,0.37890495285743775,-0.020042525009585255,0.31337919288402394
2021-03-24,-0.03782409761057448,0.005287239450940673,-0.03833248601931871,-0.027656329435688853,0.018704565982393007,-0.022491103202846974,0.532539782247325,-0.023640061006609092,0.3264048591669433,-0.030971021860701553,0.3967970546656283,-0.045487205558379595,0.31214818184583293
2021-03-25,-0.00010152284263964528,0.010050761421319665,-0.00751167512690365,-0.0015228426395940131,0.20217707882888614,-0.018253807106598963,0.8561175692519014,-0.021604060913705703,0.567234597970137,-0.029142131979695507,0.5897808930888002,-0.04489001692047345,0.5407936518030507
2021-03-28,0.0010214504596526286,0.00766087844739527,-0.009703779366700749,0.006128702757916216,0.033741620472096834,-0.006986721144024655,0.21751849289291125,-0.011920326864147235,0.597993021921946,-0.020745658835546577,0.49141791719325467,-0.036363636363636265,0.5686950643437085
2021-03-29,0.009702725020644065,0.0156895127993395,-0.003819157720891697,0.010528488852188378,-0.37480400880342113,0.005635838150289008,-0.28056219419722217,-0.001011560693641611,-0.012162859180196772,-0.008969859620148624,-0.0876890300413663,-0.02400908340214658,-0.022986162627655404
2021-03-30,0.009155222638368654,0.011860174781523014,-0.005305867665418296,0.00790678318768201,-0.3104742580353088,0.013857677902621601,-0.47045354232303616,0.0063358302122347165,-0.29883746880067785,-0.000306908031627251,-0.3631543355987896,-0.013708558746011623,-0.32447420182988795
2021-03-31,0.00827571757804324,0.019484600879949632,-0.004818772260632653,0.006913890634820952,0.6064035854433549,0.021893987010266125,-0.0033935611337212457,0.014498219149381875,0.15775575191426983,0.008223339618688597,0.06821310535085079,-0.0050597108736639695,0.11023390814539646
2021-04-04,0.0015698587127159769,0.00940450026164319,-0.007012035583464193,-0.0009419152276295417,0.08240244797800367,0.014882260596546182,0.10890644171023389,0.013469387755102202,0.2735669621519343,0.00895866038723181,0.14771210389124056,-0.004590964590964308,0.21689624672937735
2021-04-05,-0.0030280881278060834,0.008144512895478684,-0.007518011903518862,-0.0022971703038530134,0.08134332036333758,0.0063903101179909605,0.2477997407776935,0.010744492012112472,0.11732273709982732,0.007037694476349721,0.24170655129098306,-0.004945877275416288,0.32061905199587404
2021-04-06,-0.011626710566930654,0.0031896285626094034,-0.01275851425043728,-0.014610556641629802,0.2443097435489432,-0.012696779504064337,0.5997991089187684,-0.0051342730733614506,0.3801951560718171,-0.008457660253112342,0.5479615025061659,-0.018108858936104144,0.64007213514732
2021-04-07,0.013200291030038613,0.01496725912067376,-0.013209645566988892,0.010186051346013913,-0.6539937888733085,-0.0019956345494230865,-0.48889320934020397,0.005456813221078827,-0.5301114045576938,0.0023542251325228136,-0.4805634747898798,-0.006094307591033132,-0.4372472034158329
2021-04-08,0.011444771104577978,0.016694666106677802,-0.005354892902141861,0.010184796304073984,1.4285222831642956,0.008357832843343127,0.3337585969642862,0.016306173876522445,0.27669773505332973,0.012274254514909932,0.3368301053223879,0.005883382332353859,0.40629868363264277
2021-04-11,-0.023890433528987676,0.0016476161054475025,-0.02831840181237777,-0.01925651323241684,-0.026765817397103597,-0.011512717536814043,0.2544994659307174,-0.006466893213881164,0.2373487933287428,-0.007033261250128597,0.2868053032808662,-0.012319362921772381,0.3161064813057679
2021-04-12,-0.022359368676649227,0.01649129906920277,-0.032072035613112115,-0.017503035208417672,-0.571889003531748,-0.025657628490489692,-0.4715281686789776,-0.025263051396196,-0.4639680459788792,-0.02329016592472688,-0.44985561963433696,-0.028460137596114654,-0.47023950040989015
2021-04-13,-0.01730173017301717,0.003000300030003178,-0.026052605260525996,-0.011501150115011405,0.6114433946031674,-0.030723072307230592,0.03348912628767642,-0.03553355335533548,-0.03197112687119874,-0.033808380838083796,-0.06645817903658979,-0.03837383738373801,-0.12377934131811186
2021-04-14,0.01323098676901302,0.01363498636501359,-0.0017169982830017583,0.009897990102009757,0.26507212806783853,-0.015473184526815453,0.4177079907536003,-0.022846177153822866,0.23599624749497816,-0.02294212705787313,0.20340026404764222,-0.02727333939332699,0.12093721139505953
2021-04-15,0.015306122448979664,0.016836734693877586,-0.000306122448979651,0.010306122448979549,-0.1685368722974807,0.0003877551020410319,0.0020447668997209956,-0.00982653061224481,-0.02800646047190558,-0.0108112244897961,-0.013691272461156534,-0.015214285714285403,-0.06051275897298691
2021-04-18,-0.0001020304050607379,0.006734006734006703,-0.011529435771860164,-0.0001020304050607379,0.5768694462583155,0.005917763493521022,0.6727406963920939,-0.00733598612386499,0.5541083535099571,-0.009652076318743097,0.5788295128295406,-0.013355780022446417,0.4814271658784728
2021-04-19,0.014886798304559079,0.01581722319859402,-0.005996071539336234,0.01323270960405254,-0.16411515014793088,0.02108963093145877,0.37410132943345453,0.008342809883179925,0.2773976865213028,0.004528067817636483,0.18244023772666096,0.0008098142596233426,0.23149571419557646
2021-04-20,-0.00963865288156407,0.0077797113317636946,-0.011464837752072965,-0.009827003787491018,0.25152687362484016,0.006735592179342831,0.41080624119735454,-0.0005834783498821494,0.6020399421053657,-0.005404852083120137,0.47658309697351253,-0.009216228204865229,0.5442527784448496
2021-04-21,-0.008326563769293305,0.004874086108854536,-0.013505280259951236,-0.00802193338748991,-0.08486254198579835,-0.00601137286758735,0.15652632297955882,-0.008093013809910454,0.4680141719702662,-0.012906173842404667,0.3423140374375224,-0.01653127538586474,0.3859388039356024
2021-04-22,0.02285126093669576,0.0345856922285126,-0.003962943901183791,0.013690169840452793,-0.24280291616257477,0.006505404014410798,-0.1629284406805579,0.007822954194544485,-0.008754222004344614,0.0020741121976324273,0.010949776700382774,-0.00247726882827215,0.049880254736965224
2021-04-25,0.001970727685013385,0.00587507730364889,-0.01473922902494329,0.0013399299113585617,-0.09916052864007263,0.006101834673263307,-0.2717118004067709,0.011142032570604199,-0.08968578570791907,0.0027983920841063714,-0.08255032979231991,-0.0003607503607498952,-0.0555348928917736
2021-04-26,-0.01626842907981696,0.015251652262328497,-0.02663955261820017,-0.013523131672597888,-0.21440052453506397,-0.009517031011692767,-0.3733403780599205,-0.0026232841891202785,-0.2650000954857519,-0.01151499745805784,-0.26499758898476367,-0.013157092018301508,-0.25209615096933957
2021-04-27,0.0062244897959182754,0.0062244897959182754,-0.01255102040816336,0.0035714285714285587,0.7852777643612685,-0.002673469387754923,0.2566779649459756,0.00043877551020421457,0.24591017441777874,-0.0077551020408165305,0.35822809265536093,-0.009312925170067543,0.36074089437292645
2021-04-28,-0.002825713997376189,0.004238570996064173,-0.010798264204258778,-0.011000100918357125,-0.06970271645400661,-0.013018468059339927,0.19225093665131454,-0.012574427288323697,0.11077383587622336,-0.018104753254617245,0.24576012475468656,-0.020012110202845546,0.26647997515478705
2021-04-29,-0.012166918049271058,0.00020110608345902392,-0.01327300150829569,-0.0036199095022624306,-0.26933331015856365,-0.015364504776269494,-0.11278581008855659,-0.016068376068376078,-0.1969515521784767,-0.020165912518853912,-0.12137901466673229,-0.02217864923747226,-0.08681947852262129
2021-05-02,0.0035225442834136977,0.011272141706924366,-0.009057971014492794,0.0009057971014492239,0.23683308511692847,-0.009842995169082047,0.13226236016180448,-0.013717793880837159,-0.004498111206522881,-0.01727053140096646,0.0960795144433284,-0.0199778582930753,0.14229551805172225
2021-05-03,0.012627291242362393,0.01364562118126278,-0.003920570264765888,0.011812627291242217,0.2506172378512803,0.006619144602851401,0.37122394569203077,-0.0006924643584519385,0.2737565252458869,-0.0037219959266805436,0.3726829122573805,-0.007236931432450189,0.3327287165585038
2021-05-04,-0.012779231233648547,0.0037230831153149957,-0.013483598309518952,-0.01187361642181517,0.25287949983251656,-0.005634936606962904,0.4982037160752346,-0.011078687864761183,0.5768150439480446,-0.01432883880056357,0.7122094535546735,-0.018571811900448987,0.660882840769663
2021-05-05,0.003620637634516699,0.006938549733480848,-0.007341848536658979,-0.0005028663381274612,-0.1610867954385612,-0.0033591471386904548,0.2036248492916708,-0.009876294880820646,0.3099519303225158,-0.013723222367495125,0.4309844550637998,-0.018183646786683605,0.38273332579791686
2021-05-06,0.0060514372163387176,0.012758446797781042,-0.00040342914775604033,0.002824004034291505,0.0918072293286758,0.00014120020171470848,0.27309544091911797,-0.006122037317196183,0.4239674407682854,-0.009314170448815218,0.46751875549552735,-0.014133467809715583,0.5020605763511925
2021-05-09,0.003722708521984197,0.017204950196196833,-0.003320253546634455,-0.0024147298520977856,-0.16655976572265274,-0.0028775530737497057,-0.06814070926038351,-0.006509709226280247,0.14308488982536338,-0.009739410403461268,0.21347830434627335,-0.016245765838279635,0.24365182195873958
2021-05-10,0.010487730373688997,0.018531717747683585,-0.0038692597495163517,0.012015069748498197,0.02514142785385509,0.009164036248854757,-0.0849205616988622,0.007840342124020072,0.12975586396566174,0.003319417574584982,0.2412259082062571,-0.0041238163119839966,0.27838566493423955
2021-05-11,0.03598564795272252,0.04168425495989858,-0.0018995356690587606,0.036407766990291135,-0.03257490968336052,0.045926551287463147,-0.11094878515265272,0.04438581680033771,0.011651484026351078,0.039515618404389885,0.1270969044414536,0.03224285915294822,0.2402549172392623
2021-05-12,-0.014121067386564268,0.008202678849548173,-0.014121067386564268,-0.01609386356556952,0.28231446997910803,0.019499532758799898,0.20234462712326273,0.024213477312843956,0.2976019620310655,0.020070605336932834,0.41227259514942305,0.014896341674454527,0.5742035304447877
2021-05-13,-0.0024922118380061864,0.007892004153686516,-0.009138110072689498,0.00010384215991687817,-0.24447994773330262,0.013125649013499663,-0.11536116589872514,0.02143302180685369,-0.04794247918185046,0.0187746625129801,0.04676531182273247,0.015067497403946417,0.14994836925067467
2021-05-16,0.00291423813488767,0.003641756869275703,-0.0125936719400499,0.002289758534554487,0.02903619001346014,0.009512905911740477,-0.048674812468132655,0.02049333888426319,-0.06366450898500453,0.020222731057452092,0.05681562344194235,0.017683180682764865,0.17627209293238022
2021-05-17,0.010914929458833322,0.015792798483891257,-0.0006317119393556281,0.011581385554853663,0.10321750281642528,0.014234575700147634,0.05200795922533108,0.02885870709623073,0.012835263668816488,0.031022320488523825,0.17082837959334407,0.02965536604197405,0.2922947593456233
2021-05-18,0.005647911338448441,0.008844842284740029,-0.011615515771526086,0.012148337595907943,-0.13927294917618338,0.019671781756180895,-0.10552899284483275,0.03792625745950562,-0.13194624571662317,0.04261508951406623,-0.0009227952763826153,0.041883347541915805,0.10744298330908042
2021-05-19,-0.013291139240506289,0.0021097046413502962,-0.016877637130801593,-0.010126582278480956,0.31223117049510396,0.007405063291139546,0.187749470260681,0.021571729957805985,0.17626292669534194,0.030026371308016664,0.32240022949504055,0.03015471167369954,0.46156931900045284
2021-05-20,0.00637890708058686,0.011907293217095605,-0.0012757814161173942,0.007867318732723838,-0.054266920546996666,0.0121199234531153,0.12920400527289932,0.02468637040187094,0.10098151156442658,0.03617371890282772,0.2418796021357903,0.03775958607980767,0.31703999724815013
2021-05-23,0.003506162345941366,0.003506162345941366,-0.004781130471738226,-0.0006374840628984302,0.3733350705516354,0.00671483212919699,0.4923669827946813,0.01862515937101583,0.5159890372381888,0.03387165320866936,0.6725348072259136,0.03668012466355064,0.7998089821805594
2021-05-24,0.004147171416418516,0.008932369204593726,-0.0015950659293918479,0.0008507018290089263,-0.1061893203883495,0.0034028073160359273,0.22334959628648954,0.013887707358570811,0.30136723219247497,0.033209272649935784,0.4387643628845084,0.036502197646392176,0.5882405500528478
2021-05-25,-0.005556258567963712,0.0017926816408309065,-0.00833069703680267,-0.00833069703680267,0.13044864022172176,-0.006938732468627751,0.31257647670188815,0.0010439734261309397,0.4264608811132282,0.022329431614467543,0.5378441018534559,0.02618018208021433,0.7004404411340146
2021-05-26,-0.009799833194328533,0.0027105921601335847,-0.012093411175979951,-0.011363636363636354,-0.6269068273099291,-0.016159299416179995,-0.5641668555218824,-0.010258548790658795,-0.4913107356219426,0.009059633027522551,-0.43791543479928075,0.012725882680011624,-0.38385654126967583
2021-05-27,0.004793164530582539,0.004793164530582539,-0.008023340627279274,-0.0005209961446285272,1.7300831139623458,-0.014337813900176855,0.4685369072572392,-0.011180577263728342,0.5322787058405614,0.006882359070542465,0.582036515565342,0.011125004341635103,0.7068397482193505
2021-05-31,0.002180911828850274,0.00488108837885548,-0.007165853151936963,-0.003323294215391126,-0.18774506431863525,-0.013646276871949081,0.1256686004295553,-0.014809429847336242,0.18660869199666763,0.0017291515214452602,0.22668592786223662,0.007062000207706198,0.3487096145467887
2021-06-01,0.009847056358684325,0.012570710245128902,-0.00539492981353451,0.008694741252880833,-0.21710680834576246,-0.0005237795935466583,-0.09303547412780744,-0.0060234653257909,-0.098640006342947,0.008830923947202862,-0.06312092439476469,0.015217543124520283,0.049842298979194455
2021-06-02,-0.0008894004394683908,0.0018834362247568404,-0.01485821910641405,-0.0011509888040179828,-0.13026976952361624,0.0012974782881660651,-0.16460546825192368,-0.006665271528722427,-0.21258759637878588,0.006236266610860852,-0.18523664358519987,0.01360608280143727,-0.09138088063472727
2021-06-03,0.004199916001680126,0.006194876102477931,-0.011549769004619903,0.003464930701385871,0.3995083579154375,0.006320873582528641,0.2913627590225427,-0.0014069718605628223,0.10617229323719002,0.007722595548088851,0.16159091736771192,0.016376172476550988,0.28086352986877405
2021-06-06,0.009182058047493502,0.009498680738786236,-0.0029551451187335154,0.005171503957783541,0.375787561846308,0.010089709762533206,0.47034859397507356,0.004221635883905117,0.5170922527713411,0.010722955145118451,0.5871031502473854,0.02049252418645575,0.7518195444771507
2021-06-07,-0.012555774618657312,0.0044619694925807085,-0.020338279547577165,-0.016810210646466817,-0.07008789524322034,-0.009422019300612039,0.35522584162083204,-0.011943550897582145,0.3637903280288681,-0.008550378748573673,0.4544046628973979,0.002507696032652218,0.5909717708651223
2021-06-08,0.014150943396226356,0.01467505241090139,-0.0007337526205452027,0.010167714884695922,0.3525143361270402,0.0008176100628931593,0.773682651710883,0.0004612159329140386,0.8419560148717626,-5.241090146801408e-05,0.9244470350998804,0.012473794549266337,1.0932044657298294
2021-06-09,-0.006131781334441921,0.002754105175639232,-0.01049677821658701,-0.008522136769902211,-0.2601916536714195,-0.007836208688422275,0.14851318056050888,-0.006651423820411395,0.3225837581555375,-0.010034296404074383,0.381125889562544,0.002823390840435591,0.47558292133155255
2021-06-10,-0.012003693444136654,0.0016928285626347517,-0.014465989535241586,-0.012824458807838335,-0.33400656674247653,-0.019226428644711135,-0.34053170432582225,-0.01796450189801979,-0.11978452391117056,-0.0219811223966353,-0.10166838726703964,-0.01064601073834659,-0.03149883697764244
2021-06-13,0.018115183246073308,0.02230366492146585,-0.005863874345549802,0.02062827225130892,-0.11465241288503014,0.005675392670157153,-0.39003398971649583,0.003916230366492135,-0.2916716260773833,-0.001198952879581494,-0.19822471422111587,0.009197207678883101,-0.1476953286245274
2021-06-14,0.0027333894028593875,0.003364171572750152,-0.007253994953742571,0.0039949537426409165,0.2684128038437332,0.011269974768713276,-0.11180891513208469,0.00743271656854505,-0.04881199562768368,0.0023706896551720646,0.016895045231159145,0.01184468741239142,0.06317369497340519
2021-06-15,0.011382978723404102,0.011382978723404102,-0.004042553191489273,0.01191489361702125,-0.1066463162976864,0.020659574468085085,-0.1615689511513273,0.018191489361702118,-0.14242242070753874,0.013803191489361488,-0.10201928093632473,0.022397163120567498,-0.06389953562742212
