date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.06826801517067005,0.07374631268436582,-0.01390644753476622,,,,,,,,,,
2021-01-04,-0.0342409240924092,0.01773927392739294,-0.036291254125412564,-0.021039603960395947,0.386978788044404,,,,,,,,
2021-01-05,-0.007398273736128225,0.025482942868886083,-0.02630497328401138,-0.0036991368680641123,-0.005854349653111046,,,,,,,,
2021-01-06,-0.0044606650446066265,0.031224655312246608,-0.0044606650446066265,-0.01338199513381999,0.048173033185964664,,,,,,,,
2021-01-07,0.022103970528039252,0.02824396234138349,-0.020875972165370404,0.009414654113794496,0.19046530180995558,,,,,,,,
2021-01-10,-0.014084507042253502,0.01657000828500399,-0.021955260977630564,0.012013256006627948,0.2688812997821537,0.005716652858326343,0.6240021899277677,,,,,,
2021-01-11,-0.013866231647634564,0.0008156606851550396,-0.024061990212071782,-0.015497553017944532,0.07378068119301706,-0.006525285481239984,0.48972591929611875,,,,,,
2021-01-12,-0.01462819991873221,0.00325071109305175,-0.03210077204388462,-0.00365704997968308,-0.2777603577113068,-0.007882974400650222,-0.02375784806521619,,,,,,
2021-01-13,-0.05374716124148382,0.006419379258137736,-0.055639666919000796,-0.06850870552611665,-0.4480339954966157,-0.0737320211960637,-0.4863075755554892,,,,,,
2021-01-14,0.03270291568163919,0.06245074862096134,-0.0031520882584711307,0.04097714736012614,0.5534408070469847,-0.02190701339637513,-0.09221724591398617,,,,,,
2021-01-18,0.01620553359683785,0.01976284584980248,-0.013833992094861691,0.003162055335968361,0.4668904276624304,-0.011304347826087024,0.3774517975612124,-0.025849802371541664,0.4807861836949403,,,,
2021-01-19,0.01865819769749888,0.030964668519253502,-0.012703453751488736,0.004366812227074135,0.0489968985683058,0.002223104406510412,0.4500948359064154,-0.015363239380706606,0.43484843803049555,,,,
2021-01-20,0.0004001600640257674,0.018407362945178196,-0.015606242496998712,0.00800320128051224,-0.03370692497688288,0.015606242496998712,0.41031360281154905,-0.003681472589035617,0.32747907566709866,,,,
2021-01-21,-0.0036600244001626647,0.008540056933712847,-0.015860105734038288,0.016266775111833942,-0.04936382122866656,0.03521756811712051,0.2884226466957216,0.015209434729564819,0.20819035707940525,,,,
2021-01-24,0.0054234459741344665,0.009178139340842772,-0.03540258656654138,0.025865665415102157,-0.34643148149834035,0.0467250730079265,-0.31423299235274316,0.04117647058823537,-0.23780367572873562,,,,
2021-01-25,0.020710059171597628,0.03212172442941674,-0.006762468300929858,0.013102282333051551,0.7435506896248791,0.04852071005917158,0.22223513133620298,0.052874049027895165,0.3673747733861501,,,,
2021-01-26,-0.022524436889077792,0.04886952826179347,-0.03612409689757767,0.0055248618784529135,-0.49895183964522105,0.040373990650233615,-0.39742714272637736,0.056651083722906614,-0.31844118472381944,,,,
2021-01-27,0.011175496688741626,0.043046357615893927,-0.008650662251655561,-0.026076158940397276,0.11005152212133074,-0.000496688741721818,-0.22554259470004878,0.02499999999999991,-0.18790884773278682,,,,
2021-01-28,0.06181015452538641,0.07505518763796926,-0.0168256070640177,0.06666666666666665,-0.31329618804310366,0.05880794701986769,-0.4135852612218368,0.09134657836644577,-0.426413216678144,,,,
2021-01-31,0.02008928571428581,0.02098214285714306,-0.023214285714285743,0.01116071428571419,0.7242097190043351,0.05330357142857145,0.2058587407440231,0.08669642857142867,-0.00337252387781406,,,,
2021-02-01,-0.006102877070619073,0.016129032258064502,-0.025501307759372316,-0.023539668700959138,0.15995811609035626,0.01482127288578905,0.3643649707943539,0.048125544899738415,0.14900224495742487,0.06124673060156938,0.19552733850875637,,
2021-02-02,-0.027107157983905172,0.004235493434985305,-0.0376958915713681,-0.028377806014400653,-0.30151487889501893,-0.020076238881829633,-0.014025940711115958,0.008386277001270592,-0.18617798447452072,0.029457856840322094,-0.19240078135544814,,
2021-02-03,-0.022131147540983553,0.008811475409836067,-0.025819672131147553,-0.0323770491803278,0.25682213094538997,-0.05114754098360641,0.22288458175779047,-0.030737704918032738,0.07831702828840936,-0.005163934426229422,0.02132072738334423,,
2021-02-04,-0.003236245954692518,0.029530744336569548,-0.014563106796116498,-0.012944983818770184,-0.11807853316436101,-0.06148867313915851,0.04220906221836107,-0.04567152103559857,-0.02488259168829743,-0.017900485436893154,-0.1053269292704404,,
2021-02-07,-0.0003998400639744215,0.009596161535385672,-0.011595361855258002,-0.011595361855258002,0.42541754073788307,-0.055817672930827844,0.3292329894106625,-0.056217512994802155,0.43642887300966526,-0.029168332666933305,0.27835740337584003,,
2021-02-08,0.03280730897009976,0.03737541528239219,-0.006644518272425071,0.03862126245847186,-0.21904761716983967,0.0023255813953488857,-0.005681927445103652,-0.015448504983388678,0.08509240650726779,0.009530730897010065,-0.007353212087562344,,
2021-02-09,0.007042253521126751,0.033761391880695824,-0.001657000828500399,-0.0024855012427507095,0.0968321672171657,0.00927920463960219,0.12090732151790706,-0.016155758077879057,0.2276383300197662,0.006897265948633047,0.10493740025057208,,
2021-02-10,0.01598653765250302,0.029869583508624453,-0.010517458981909922,0.015565839293226746,0.1251549167829218,0.02944888514934796,0.1816793790351361,0.001724863273033339,0.3316457758816469,0.021771140092553765,0.25896216705057906,,
2021-02-11,-0.005947323704333041,0.008071367884451952,-0.019116397621070536,0.00977060322854717,-0.09724681218850062,0.034154630416312504,0.028565447482714834,0.00985556499575213,0.1605512921557446,0.029970263381478457,0.1310207110729973,,
2021-02-15,-0.0488289003572846,0.007145692735212483,-0.057959507741167204,-0.06550218340611358,-0.40064513889470976,-0.042953552997221256,-0.41231609409708403,-0.0527590313616515,-0.35957985354716027,-0.04321159190154833,-0.3471470116301507,,
2021-02-16,-0.018453082057322323,0.026698076168040874,-0.03886925795052998,-0.010993325480957883,0.037371932825077,-0.05206124852767968,-0.29107068911075273,-0.052218296034550415,-0.301157348308845,-0.05410286611700044,-0.3076068173383588,-0.04685250621646375,-0.2912399399746103
2021-02-17,-0.0035714285714285587,0.007738095238095211,-0.036079365079365044,0.010714285714285676,0.49272725987725363,-0.03087301587301594,0.14998356803810808,-0.032023809523809454,0.1033397656739714,-0.04363095238095238,0.07081687985177809,-0.03433862433862411,0.05468312046535395
2021-02-18,-0.04059590316573558,0.005027932960893766,-0.049906890130353765,-0.06145251396648055,-0.22347791323010957,-0.08253258845437628,-0.09811572119043999,-0.08558659217877096,-0.16465067750322848,-0.10238361266294238,-0.1573268664425561,-0.09248913718187446,-0.18483762958372363
2021-02-21,-0.037815126050420145,0.04306722689075637,-0.057773109243697385,-0.05987394957983183,-0.4519175586038824,-0.11589635854341729,-0.4673943382342074,-0.13175770308123258,-0.5305547467755757,-0.15287114845938377,-0.5264336733429265,-0.1438842203548084,-0.5513318588937677
2021-02-22,0.0013976240391333494,0.010831586303284402,-0.08280922431865834,-0.002096436058700246,0.45696722364946485,-0.08266946191474489,-0.04771839656308863,-0.12016072676450051,-0.2417103751815025,-0.14771139063591887,-0.2612311688885214,-0.14113673421849515,-0.3205044182436356
2021-02-23,-0.06044131755676374,0.009817716661336906,-0.0681164055004797,-0.0847457627118644,-0.38042221231789697,-0.13847137831787637,-0.40505638229054775,-0.18317876559002244,-0.49924628496641,-0.2125039974416374,-0.5340957010897261,-0.20945528195288343,-0.5701949637506829
2021-02-24,0.1307371349095967,0.13560500695410282,-0.01512517385257306,0.08727399165507643,-0.08492729005779298,-0.0229485396383865,-0.37752578416602534,-0.0868915159944369,-0.4866180956577346,-0.13054589707927688,-0.5398759025804962,-0.13219749652294843,-0.5847390259131097
2021-02-25,-0.011163734776725276,0.012855209742896001,-0.04194857916102834,-0.027063599458727938,1.0883161483909705,-0.025304465493910522,0.5707520040839538,-0.09597428958051435,0.21172395474163408,-0.14523004059539923,0.015427993922364713,-0.15090211998195746,-0.07981045424173361
2021-02-28,0.028810720268006573,0.05058626465661642,-0.011055276381909618,-0.009715242881072061,-0.14985665964396688,-0.016616415410385055,0.3446376446822699,-0.08536013400335041,0.06285872361445466,-0.14448911222780592,-0.13242872757137725,-0.1536236739251814,-0.20892885568676434
2021-03-01,-0.017639512508017985,0.012732520846696627,-0.032392559332905635,-0.04265554842847974,0.25962718643173477,-0.05028864656831289,0.5762124839764386,-0.10413726747915353,0.39180081454427795,-0.16943553559974345,0.08573583415135211,-0.18605943981184503,-0.006195029049130163
2021-03-02,-0.033504376697856886,0.019166918201026117,-0.04105040748566258,-0.058859040144883856,-0.4106300758139999,-0.0907334741925746,-0.10260513147864403,-0.13878659824932116,-0.19252951207791547,-0.20507093268940557,-0.3545800341090103,-0.22813160277693934,-0.41157081677469387
2021-03-03,0.04316109422492409,0.048176291793313064,-0.05896656534954403,0.006990881458966758,-0.17710158635288398,-0.0730699088145893,-0.2954508015433832,-0.10948328267477225,-0.3101615011406792,-0.18402735562310035,-0.4447296315832884,-0.21480243161094204,-0.4978529687703206
2021-03-04,0.04922010398613508,0.05268630849220113,-0.07625649913344901,0.14038128249566717,-0.6025923829988519,0.0857538994800695,-0.7267299311766886,0.042218370883881695,-0.7012652730378195,-0.05337954939341438,-0.7691272982315516,-0.09566724436741769,-0.7907951907384182
2021-03-07,0.006653019447287578,0.0303650631183896,-0.01535312180143289,-0.01569430228590918,1.2648308114663052,0.06386898669396124,-0.021614477824402623,0.03268509041282819,-0.14112937855600316,-0.060644831115660214,-0.3812899061353682,-0.10547026043443641,-0.459127991130327
2021-03-08,-0.005718129835183383,0.00908173562058523,-0.047763202152707795,-0.014127144298688221,0.5545048418516034,0.04520686175580235,0.6608555504634006,0.02061890346451367,0.36521742424871406,-0.06619576185671061,0.008809658201745174,-0.11281533804238153,-0.12118953428823265
2021-03-09,0.011509817197020933,0.03943466486120517,-0.012863913337846977,0.006431956668923489,0.18466454659352705,0.04211238997968869,1.0437127109770628,0.030941096817873825,0.6338673631013729,-0.052200406228842255,0.22881665026640063,-0.10060934326337179,0.05558034314272664
2021-03-10,-0.007600793126239291,0.006939854593522643,-0.03155981493721094,-0.02379378717779257,0.14184526584465607,-0.006411103767349657,1.2504836049245305,0.0006939854593521755,0.791968747894273,-0.06573033707865195,0.4229009522815612,-0.11553205551883683,0.22699584358672298
2021-03-11,-0.01757240481614053,0.00992515457207932,-0.021444842173771517,-0.015294500488122309,-0.10953436454637355,-0.0387894565571103,0.8450063017895371,-0.009729905629678015,0.5019448229535801,-0.07006182883176082,0.28127764989038195,-0.12175940991430745,0.09317793126012064
2021-03-14,-0.010456273764258506,0.026615969581748944,-0.017427122940430806,-0.026299112801013935,-0.1525688995588217,-0.05215462610899879,0.014245004186631105,-0.03206590621039307,0.28336302425685167,-0.0834917617237011,0.10535258924614954,-0.13791719476130115,-0.06757616815446943
2021-03-15,0.05049833887043187,0.05049833887043187,-0.011129568106312271,0.048504983388704126,0.3045007518503706,0.008770764119601093,0.16999278949715135,0.020564784053155982,0.6907806701751085,-0.025714285714286023,0.4741922556804916,-0.0862347729789591,0.2176265865825815
2021-03-16,-0.02786885245901649,0.00459016393442635,-0.0360655737704918,-0.013114754098360604,0.24122306044103747,-0.0020327868852458852,0.3699081083199378,0.0036393442622950634,1.1106037895895406,-0.030442622950819898,0.8235921015843068,-0.08980327868852445,0.52233824979448
2021-03-17,0.04663212435233155,0.056525043177892975,-0.0017271157167529916,0.05354058721934374,-0.058000609276067205,0.05803108808290158,0.21600513024672963,0.048290155440414484,0.9031291298929272,0.03015544041450746,0.7029287049350061,-0.03236614853195163,0.4407684882463172
2021-03-18,-0.019191919191919204,0.002020202020202033,-0.06228956228956217,-0.025252525252525304,-0.08466720393146387,0.022491582491582562,0.08541067741967812,0.00851851851851837,0.6341358015825098,0.01045454545454505,0.5664987791675318,-0.05080808080808086,0.31696064847082583
2021-03-21,0.023036649214659644,0.0328097731239092,-0.015357766143106355,0.03664921465968596,0.26158501347375784,0.052774869109947664,0.3231339552645951,0.04844677137870845,0.554776238890228,0.05246073298429299,0.977590202998708,-0.009854566608493154,0.6710550274153047
2021-03-22,0.05263157894736836,0.06879699248120286,-0.0052631578947368585,0.07706766917293217,-0.3576367463706145,0.11203007518796992,-0.24787724412688017,0.12676691729323264,-0.11656266807072346,0.133740601503759,0.23006501648126765,0.07137844611528821,0.071196819518343
2021-03-23,0.07822994863690247,0.12366653496641655,-0.05096799683919395,0.05096799683919406,-0.4312593506464374,0.14105096799683925,-0.5571445070743313,0.171829316475701,-0.5063631998848572,0.1875345713156853,-0.3002309213473856,0.12807849334913746,-0.3812410015940878
2021-03-24,-0.048387096774193505,0.009216589861751334,-0.06912442396313367,-0.028033794162826475,0.5564960233874603,0.06920122887864832,-0.12311206348109671,0.12273425499231916,-0.16230694603599716,0.14279953917050658,0.09602837462754699,0.09802867383512548,-0.0038199488960228845
2021-03-25,-0.01938851603281133,0.0022371364653244186,-0.040641312453392975,-0.029082774049216997,0.36784135150974007,0.01640566741237892,0.293371355453675,0.07434750186428007,0.17923436458515907,0.10449291573452624,0.461478520765382,0.06845637583892605,0.38476696807508426
2021-03-28,0.022128958412819477,0.02441816100724914,-0.016024418161007303,0.02327355971003442,0.569519130406205,0.018084700495994088,1.0358457497681006,0.08443342235787821,0.8255653213498753,0.12497138496756932,1.2925478354649553,0.09720208571791944,1.1930326561856237
2021-03-29,-0.037867647058823395,0.00808823529411784,-0.04154411764705879,-0.036397058823529393,0.2073098912939888,-0.03691176470588209,1.4045813658037205,0.025294117647058467,1.0651542243475642,0.07733455882352924,1.7149309990823318,0.06053921568627474,1.644177995333266
2021-03-30,-0.012685755708590096,0.011235955056179803,-0.024284160927872334,-0.01413555636100039,-0.13635575034928704,-0.04617615077926773,0.8531096402569214,0.00028996013048177005,0.6980550192173232,0.054893077201884743,1.3102684965749996,0.04797631992267726,1.2493960445688015
2021-03-31,0.006132756132756212,0.012265512265512202,-0.014430014430014348,-0.004689754689754633,0.1683763239034628,-0.03419913419913412,0.5846316006622256,-0.0148989898989903,0.9390237795135445,0.039953102453102574,1.6037506793163465,0.04561087061087066,1.5961071142202137
2021-04-04,-0.011107371255469567,0.01312689330191863,-0.023561090541905028,-0.06698081454055882,-0.6991231754990119,-0.0875799394143385,-0.620428583420539,-0.08502187815550355,-0.43817827545656163,-0.038421406933692115,-0.2578298583391955,-0.021597666330079646,-0.22316913468553778
2021-04-05,-0.029761904761904656,0.015765765765765938,-0.04086229086229087,-0.04407979407979401,0.027462386954681506,-0.10920205920205894,-0.5227312748715285,-0.12532175032175052,-0.37800639741533293,-0.07942406692406667,-0.33158696249717856,-0.061658086658086586,-0.18651696889003866
2021-04-06,0.02012136697540723,0.05637176620887918,-0.003513254551261613,-0.0073458958799106355,-0.210112741967578,-0.08463749600766513,-0.5245298441178503,-0.12398594698179521,-0.46602274382675035,-0.08335994889811527,-0.48328376882009505,-0.0658681997231979,-0.3583924466001648
2021-04-07,0.022207707380796915,0.022207707380796915,-0.04065969954278248,0.022534291312867438,0.3939223297716077,-0.03716525146962779,-0.12713903822718753,-0.08886348791639487,-0.19509096199322895,-0.0601241018941866,-0.25554821402716343,-0.04188983235358146,-0.0852862055495377
2021-04-08,0.0006548788474132206,0.01703012442698104,-0.01015062213490503,0.0026195153896528822,0.47607093529301925,-0.01480026195153894,0.46621611841108734,-0.06908971840209599,0.1311821373419848,-0.055893909626718696,0.1159667482412341,-0.04008950010914625,0.3372013568984247
2021-04-11,0.026315789473684292,0.028708133971291794,-0.01674641148325362,0.04374572795625409,0.19524345900808027,0.04757347915242627,0.871431443065001,-0.012987012987013435,0.31450416905806833,-0.014114832535884969,0.33426210050250127,0.003930280246069895,0.5569002624948474
2021-04-12,-0.03774226453587215,0.003910234614076691,-0.04216252975178503,-0.005100306018361089,0.04200311038443538,0.039170350221013006,0.7424965281446845,-0.00972458347500893,0.3542729024467799,-0.021642298537912108,0.3729529884039364,-0.0015300918055081159,0.6165009869527958
2021-04-13,0.013351591920575112,0.03337897980143789,-0.00496405340636763,0.006846970215679482,0.3507468287554143,0.03485107839780888,1.0770062317119216,0.008010955152344845,0.8613867378000819,-0.018623758986648142,0.8113468514352535,0.004804290768001929,1.1641167333296627
2021-04-14,0.04101838755304099,0.04101838755304099,-0.0031824611032531536,0.03288543140028288,-0.2955202542359967,0.05403111739745392,0.11641498660615546,0.04826732673267298,0.32167430445979717,0.012075671852899816,0.25149768164810093,0.03552569542668582,0.5120462828406247
2021-04-15,0.004590395480225995,0.021186440677966045,-0.010593220338983023,-0.0014124293785310327,0.38358846052849316,0.036016949152542166,0.3373022974545208,0.049223163841807915,0.8707572019471406,0.006726694915254461,0.7340966730706693,0.028354519774011377,1.0536267988229584
2021-04-18,0.006435466571326431,0.019306399713979294,-0.01430103682516981,0.012513407222023654,0.01610492419911358,0.03310690025026819,0.22883101081021917,0.06449767608151569,0.9187857916621258,0.018198069360028768,0.7409464161656405,0.03576450959361255,1.0161782891013735
2021-04-19,0.029158878504673025,0.03327102803738313,-0.035887850467289706,0.0456074766355139,-0.4993933796175307,0.07057943925233645,-0.4242849973852255,0.1065420560747663,-0.12866183301362788,0.061401869158878686,-0.14275405206775182,0.08190654205607517,-0.10550170257917557
2021-04-20,-0.07963402236529993,0.0010166045408335211,-0.09047780413419182,-0.09352761775669272,-0.267315392321695,-0.047577092511013164,-0.5297822932286314,-0.011623178583531013,-0.38763575159831987,-0.041087766858691754,-0.35810687653321693,-0.022173274596181902,-0.3627332384394938
2021-04-21,0.010689655172413826,0.04637931034482756,-0.006724137931034546,0.01758620689655177,0.3319607297896201,-0.02875862068965529,-0.20406819043024715,-0.0004482758620688587,-0.21863928770193686,-0.019206896551723918,-0.12576844905314466,-0.005229885057470907,-0.14323797104600222
2021-04-22,-0.01610197920161016,0.007044615900704487,-0.034884267024488436,-0.027172089902717134,0.6333728041166002,-0.050318685005032004,0.40235736803135924,-0.033042603153304206,0.24334002735023508,-0.03966789667896642,0.37365000790667624,-0.032863692273286005,0.40360028326751785
2021-04-25,0.005625413633355558,0.03176704169424216,-0.0016545334215750662,-0.013567174056915987,0.022489186248658477,-0.05334215751158178,0.4725804264479514,-0.04857710125744541,0.2376058929250573,-0.046459298477828925,0.3663491909417682,-0.046481358923449956,0.4242451583986362
2021-04-26,-0.007868852459016362,0.0016393442622950616,-0.02422622950819675,-0.009180327868852478,0.35136308970280106,-0.04727868852459016,1.039741835200902,-0.054163934426229465,0.6538897185847286,-0.04963934426229488,0.8257604720852509,-0.0557923497267756,0.9014201980884775
2021-04-27,0.0003307972213033583,0.021171022163413822,-0.001984783327820039,0.00893152497519023,-0.07180743428285208,-0.013959642739000966,0.670034734602077,-0.04211048627191527,0.49103360086692405,-0.03405557393317882,0.6888820579082782,-0.04852795236519969,0.7210174061137429
2021-04-28,0.05047838997030696,0.06763444407786201,-0.004609039920818181,-0.002639392939623786,-0.5575813514958923,-0.011811283404816963,-0.4195549002147474,-0.0412735070933683,-0.34094130611031614,-0.03160673045199591,-0.24980929202800073,-0.050896293852413566,-0.24921296087913003
2021-04-29,-0.03542673107890504,0.0025764895330111504,-0.040257648953301084,-0.023832528180354307,0.4731109316491817,-0.026924315619967887,-0.12337462882233163,-0.05758454106280175,0.024405563632545313,-0.05030595813204508,0.14615149245087133,-0.07371980676328471,0.12498608929481936
2021-05-02,-0.0003206155819173162,0.014107085604360359,-0.014588008977236333,-0.004488618146841983,0.1638223280138038,-0.023340814363578155,0.058440259691091345,-0.05306187880730984,0.22973075705102275,-0.04923052260339866,0.35961676407402887,-0.0756332157742865,0.3108774238739158
2021-05-03,0.024132231404958793,0.024132231404958793,-0.032727272727272716,0.031074380165289295,-0.18826634074049375,0.013421487603305637,-0.1329392717908372,-0.012991735537189797,0.016374471541381164,-0.01723966942148769,0.056575976774998926,-0.04526721763085373,0.05815096758650795
2021-05-04,0.01675041876046901,0.028043551088777097,-0.007705192629815727,0.01340033500837512,0.3257492527640442,0.02532663316582906,0.2631249750017455,0.011959798994975124,0.3131568914170739,-0.005460636515913109,0.35393669459014054,-0.030686767169178952,0.41236646751673156
2021-05-05,0.06760158216468914,0.0851384394102841,-0.01941747572815533,0.07335490830636471,-0.6014850951514199,0.09780654440848635,-0.4819815435914335,0.08741459906508497,-0.5276013898364776,0.06486875224739297,-0.4975744699405933,0.044312597387031305,-0.4453747348169804
2021-05-06,-0.024578651685393194,0.007619382022471921,-0.0294943820224719,-0.02352528089887651,0.9319705273645094,0.0544241573033708,0.1030899000145935,0.05765449438202297,-0.02579545091558133,0.03488412921348294,-0.011820856157012116,0.022670880149813,0.06285875287599052
2021-05-09,0.015742397137745945,0.02611806797853311,-0.0007155635062611188,0.018962432915921257,0.3813103605147832,0.05602862254025043,0.5335754188534427,0.07295169946332791,0.37247384970986563,0.0508228980322003,0.36003436117662857,0.04497316636851556,0.4493445457760301
2021-05-10,-0.033984092552422296,0.006146059291395556,-0.04013015184381774,0.010484454085321726,-0.26063112567901703,0.04367317425885764,0.11251193052324249,0.07599421547360885,0.00819349822797899,0.05947216196673888,-0.00324853522093016,0.057290913473126315,0.06119910876115098
2021-05-11,0.0425124473381846,0.052470317885867424,-0.006510915358100222,0.059364228265032626,0.014306746166852902,0.08579088471849872,0.11981511162094116,0.12899272309460064,0.06362053286579195,0.11901570279586382,0.017159955384821624,0.12190731520490261,0.0875425557536087
2021-05-12,-0.00605143721633894,0.02174735249621773,-0.036308623298033305,-0.012481089258699063,-0.158475333499014,0.04394856278366088,-0.02357737678534,0.09931921331316262,-0.07556993517070187,0.09918683812405438,-0.12972419816047176,0.1065305093292992,-0.0725422595580999
2021-05-13,-0.05913226032190333,0.0024492652204339826,-0.06333100069979003,-0.07487753673897823,-0.06009154623952384,-0.043806857942617294,-0.21086586429992593,0.0034639608117572607,-0.15351969169602253,0.013663400979706308,-0.17206955724881623,0.022334966176813964,-0.11412538581190668
2021-05-16,-0.01558171745152348,0.0015581717451524923,-0.03670360110803317,-0.010387811634349098,0.18229971155881763,-0.05304709141274255,-0.024292544998558707,-0.015512465373960671,0.025610155969183257,0.0035837950138506436,0.006321704219335089,0.012707756232687162,0.06939350868209804
2021-05-17,-0.007526513855627748,0.027933629832364026,-0.017105713308244952,-0.011973999315771477,0.049836319461648015,-0.058022579541566977,0.0870480976234671,-0.035203557988367606,0.09744217674652944,-0.006876496749914418,0.07625883474404538,-0.0003649218839090196,0.09701924002963169
2021-05-18,-0.025473321858864084,0.004130808950085996,-0.03304647160068852,0.0061962134251289935,0.15193800525766377,-0.04137693631669548,0.253180292175043,-0.032736660929431394,0.25979905750459586,0.0035456110154905573,0.22212096686615257,0.0037062535857717016,0.23408334817167198
2021-05-19,0.0006879944960440643,0.004471964224286085,-0.021327829377364993,-0.0006879944960440643,0.35441133575637274,-0.02180942552459597,0.6618585296359099,-0.03615411076711328,0.719561896741949,0.002063983488132193,0.5838535751204879,0.000424263272560621,0.5999827931406441
2021-05-20,0.03031358885017421,0.03519163763066202,-0.00034843205574908165,0.012891986062717908,-0.1573255322510676,0.009128919860627027,0.26217674537537716,-0.019337979094075974,0.27497519009066407,0.015104529616724927,0.28879049214485475,0.011521486643438106,0.30585251687166903
