date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01939312537689819,0.04648867934871981,-0.009840469272517915,,,,,,,,,,
2021-01-04,-0.02434153713298781,0.0022938255613127456,-0.02434153713298781,-0.015490069084628688,0.4446337068924324,,,,,,,,
2021-01-05,0.012827663134411527,0.05407138873396544,-0.004740658114891327,0.03335192414947019,-0.4377563163459305,,,,,,,,
2021-01-06,-0.04154754098360647,0.002544262295081978,-0.044734426229508184,-0.05940983606557371,0.817809136116705,,,,,,,,
2021-01-07,-0.0011357476575204473,0.01375803412405463,-0.01258356779639147,-0.015900467205286484,-0.15733603819077957,,,,,,,,
2021-01-10,-0.020460683891351916,0.00923661010039245,-0.02537838251031943,-0.01286755338123624,-0.2174720203681112,-0.05078734138510921,-0.1423653681490631,,,,,,
2021-01-11,0.014992848385778412,0.014992848385778412,-0.013869023293829219,0.002400899060073458,0.595456784750368,-0.034389047813649265,0.37673989850906864,,,,,,
2021-01-12,0.007779094327958314,0.020529596620472823,-0.0010561022100871176,0.00850033486167634,0.5302330959208215,-0.015383030240585183,1.0837008602349458,,,,,,
2021-01-13,0.009658208182288908,0.019397980321077313,-0.0027964785085448085,0.0052304505437597015,-0.2223477028650348,0.005106162610046816,0.3207688047129571,,,,,,
2021-01-14,0.01996150093610738,0.0206866545368245,-0.010283996519262817,0.01837934762545146,-0.4170856167686263,0.026189911135722665,-0.25947637876164076,,,,,,
2021-01-18,-0.01287948482060719,0.010042931616068618,-0.020571399366247634,-0.03089543084943258,0.1460279475646793,-0.009695389962179113,-0.12063247222542572,-0.02885873453950738,-0.016439616730096418,,,,
2021-01-19,-0.00022703193582573888,0.011982241057464371,-0.0054235406891681714,-0.012865143030119652,0.475297570520137,-0.023010947984460794,0.21815906819132413,-0.034667776600575184,0.41639739399825615,,,,
2021-01-20,-0.005407014236817331,0.002802718388808856,-0.020239099161664775,-0.016766704697653623,0.35635610128992234,-0.03696115878763806,0.6053827699437972,-0.044439208294062116,0.8857305634215877,,,,
2021-01-21,0.004761784787483236,0.023733340051900864,-0.008389811292232596,0.015797032072762063,0.26443482595533085,-0.01420977047693417,1.0199041933640531,-0.01811241843239031,1.1261638439373125,,,,
2021-01-24,0.035750792190534675,0.03943064499642235,-0.02000919963201464,0.014284984156189395,-0.15894368177518725,0.005346008381887257,0.5827461206125215,-8.432996013496563e-05,0.6943548840657516,,,,
2021-01-25,0.020874103065883887,0.02210045662100457,-0.0058844096542727264,0.021056751467710244,-0.26488386078328197,0.032824527071102505,-0.04802976772156653,0.021990867579908757,0.16379951890551014,,,,
2021-01-26,0.06615493958777541,0.07260838663823743,-0.002132196162046962,0.08955223880597019,-0.4922819451520998,0.1207277896233121,-0.573972532159357,0.11089410092395169,-0.4590814283887785,,,,
2021-01-27,-0.018316212837654278,0.01161014185553566,-0.035871514756236844,-0.04410565791619114,0.40261127215205117,0.04701885972063713,-0.2729491369365463,0.05108973313767051,-0.18959961028984695,,,,
2021-01-28,0.06017619409496455,0.06017619409496455,-0.0008725266683554667,0.035717301359452724,-0.14106095161023335,0.06460074868417354,-0.2993576538963786,0.08293506712826137,-0.26773095951886117,,,,
2021-01-31,-0.01209469192509438,0.0020927893892859206,-0.024985187399777176,-0.03435436088386379,0.536148046123148,0.0054032016959748574,0.2673306139746783,0.037330470469926436,0.18029418516360307,,,,
2021-02-01,-0.0002402755159248704,0.009848893397762737,-0.017540112662519647,-0.01772699361935015,-0.02318914574112474,-0.024908561817550634,0.2983610289881571,0.015924927249913123,0.08605753474749633,0.015246816349413939,0.24913118322598904,,
2021-02-02,0.026009507677176247,0.03681492814600307,-0.005712802579094012,0.023359379268892422,-0.1859308477774907,-0.006873941314682108,0.07033284281237018,0.035080050270477114,-0.1513519281967176,0.04029424621605382,-0.014584760899113758,,
2021-02-03,0.004379760609357852,0.014064200217627665,-0.01885201305767137,-0.004298150163220993,-0.3020588327531596,-0.0033786724700760606,-0.31880742935992723,0.02236126224156676,-0.3931958948787908,0.03520538628944503,-0.3122070710634428,,
2021-02-04,0.07952490890378572,0.0917359739645629,-0.006981725125865701,0.022502851102890187,-0.34211897233813193,0.018836750020861937,-0.5166327104298085,0.03547050151595221,-0.5618277309840776,0.059752162665850594,-0.555416707500116,,
2021-02-07,-0.01253323205469048,0.004792469209484063,-0.02636861808908908,-0.024713797406543336,0.4102453128693786,-0.004052954261841268,-0.19448055136295028,-0.0002658564375236372,-0.27095870233310915,0.03061282621670003,-0.334166045352876,,
2021-02-08,-0.031886274923515256,0.009705665154551957,-0.037319337482856874,-0.027798290958961913,-0.4965332932935499,-0.03137461757569371,-0.5456025972147325,-0.034043675493195535,-0.6005119721088727,-0.0005142947568308465,-0.6585112616468619,,
2021-02-09,0.016669342323540448,0.02666292074704324,-0.00848183228982724,0.014502060255792815,0.6621146386707306,-0.014871300904371831,-0.0005399129261060009,-0.021129662332102672,-0.21028101950412625,0.012200995344357146,-0.3894659153334966,,
2021-02-10,-0.012569378550167154,0.003470552298753482,-0.03547242405729667,-0.02840133622762664,-0.9343088889621963,-0.0388363901056763,-0.9283253011686875,-0.043214225364927916,-0.9467918324831335,-0.018857967322215674,-0.958262533325736,,
2021-02-11,-0.00370543117744615,0.007592247097844229,-0.022310323383084585,-0.003251969320066328,22.706957432589356,-0.03311826285240471,5.198763881450165,-0.042002228441127665,2.543558959726613,-0.02250919879767843,1.149195669793301,,
2021-02-15,-0.0005670687699762533,0.028173007526549165,-0.004149912362099051,-0.0052582740488709145,-0.143190147923287,-0.02458758634910796,4.167587236159477,-0.03914449943293119,2.0335161476999297,-0.02768519950510362,0.8560640425596717,,
2021-02-16,0.01230067318817718,0.01230067318817718,-0.022167613337540693,0.020195645313979105,0.2777779219195533,0.005282949405701176,5.573230450699621,-0.014472230987693013,2.93047171549181,-0.0069008362259388445,1.3736483032927458,-0.004822323901686354,0.9364723952644238
2021-02-17,-0.000372459295519767,0.004948387783335173,-0.02242737043737364,0.011705863573480801,0.21592981216362017,0.017646589337022567,6.546610174838632,-0.0014166755347450044,3.8093205206670495,0.0032556933063743188,1.881333720321284,0.008198095136745964,1.3410983306938231
2021-02-18,-0.03509841269841263,0.0019047619047618536,-0.039593650793650736,-0.04538412698412697,-0.3264872491150236,-0.027451428571428682,3.9381821117896285,-0.0442323809523808,2.230829476833378,-0.044884444444444616,0.944318515024414,-0.037107724867724734,0.5740122898048163
2021-02-21,0.030805560027907353,0.043766167552192314,-0.005393656416036174,0.05659314120109471,-0.07070136640075819,0.032463908120001994,-0.1756235684385119,0.016874631030966647,1.9945944238211828,0.007903316696183937,0.832782264434089,0.020529437020340158,0.45205631466708796
2021-02-22,-0.03379432814938388,0.011677339503847639,-0.05383953075391501,0.002690631222084683,-0.04658272839543365,0.02810633374589666,-0.18221934395614325,0.023148845719205724,1.8044436579415044,0.007352822472151743,0.7795930412060603,0.022504887980053567,0.3943524277839694
2021-02-23,-0.0452482854638272,0.0014438199350281788,-0.061534316505955866,-0.04176764812045586,0.21017654255452456,-0.023240344454184547,0.007292262337360578,-0.018801887278915075,2.3896056555586185,-0.03725635538596428,1.1918508831684251,-0.021556317571632455,0.6963813598644586
2021-02-24,0.05273173556910016,0.06522518547119338,-0.0052676576849884915,0.06969304172757118,0.16234932101773203,0.04901403789404002,0.1991647776624368,0.05198019801980225,2.7668988199902547,0.030475881850023256,1.570585688409635,0.046211515301948225,0.9639357314859933
2021-02-25,-0.01631421552921064,0.007262629499092288,-0.02771547580903555,-0.03185410658976828,-0.1576326878419948,0.008501548648937263,0.037193863779838354,0.015493164584001073,2.110760023110092,-0.0009018209975435454,1.1490478240599256,0.010310530812774,0.6578319640529511
2021-02-28,-0.020819946022362257,0.00699138928158316,-0.02575504433877407,-0.037347384654928706,0.007542708677486187,-0.03904896542860836,0.03497290603304304,-0.02504048322837671,-0.013344930585054371,-0.037375016064773336,1.1736495157697902,-0.028595724628368013,0.6877225709638679
