date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0392899408284022,0.04485207100591726,-0.007455621301775128,,,,,,,,,,
2021-01-04,0.012783751493428808,0.022819593787335668,-0.012903225806451646,0.009557945041815952,0.6956130691119495,,,,,,,,
2021-01-05,-0.021451392058420726,0.005534002738475596,-0.031036056595162065,-0.044956640803286096,-0.21439485466562436,,,,,,,,
2021-01-06,0.006500912408758941,0.007299270072992581,-0.010036496350365076,-0.00045620437956206406,0.12441373714524562,,,,,,,,
2021-01-07,0.0015948963317384823,0.0015948963317384823,-0.014012303485987698,-0.0011392116655274398,-0.05140416475338738,,,,,,,,
2021-01-10,-0.012743881808954471,0.0066538851922859354,-0.020243599864666728,-0.010037216645990776,0.14320115320840232,-0.027179429344761585,0.20584070059076942,,,,,,
2021-01-11,-0.03557910673732012,0.014707472693846757,-0.041526981723802314,-0.04109440899751271,-0.12619443562643617,-0.05813777441332324,-0.0554296764648492,,,,,,
2021-01-12,-0.00021784119376966338,0.009693933122753462,-0.017645136695349173,0.007188759394401334,-0.19005743805064457,-0.03226228079729876,-0.208555556866029,,,,,,
2021-01-13,-0.009305808107818891,0.002888009412771453,-0.02818483260241722,-0.01796983634613325,-0.05997252658922814,-0.040731629051235396,-0.23025933436293955,,,,,,
2021-01-14,-0.002347918890074685,0.01228175026680911,-0.015048025613660587,-0.0022411953041623356,-0.008545326836217448,-0.0304802561366061,-0.18160545300454967,,,,,,
2021-01-18,-0.01012050762504002,0.00906473285699061,-0.01012050762504002,-0.0007465074117520842,0.17819298422837138,-0.018577370161032225,0.022180002227558004,-0.04933347552522116,-0.020356901415017337,,,,
2021-01-19,0.015354671280276788,0.020112456747404917,-0.010813148788927363,0.01394896193771622,0.46006659821534934,0.0061418685121106265,0.5575291721739724,-0.026048875432525986,0.3920477343937614,,,,
2021-01-20,0.04553692795650188,0.04831218849116459,-0.0002265518803805655,0.04757589487992764,-0.33916349999937523,0.054032623470774865,-0.01018565146708017,0.03023334843679204,-0.08582940858192867,,,,
2021-01-21,0.003893724232707285,0.00595510765002305,-0.030691708657810235,0.010994044892350008,-0.40484431381765074,0.057535501603298345,-0.4179874284932338,0.04229271644525889,-0.45082654830927216,,,,
2021-01-24,-0.0220388788426763,0.0057640144665460635,-0.037375678119349054,-0.013110307414105016,0.3673561946677677,0.029724231464737683,-0.11415203512789585,0.028221066907775816,-0.1785217891797457,,,,
2021-01-25,0.026849504494123044,0.02823231159253292,-0.00023046784973490553,0.019589767227471855,-0.28858366093170573,0.03786586771145428,-0.35913829450141144,0.049170315740953985,-0.3940730617920222,,,,
2021-01-26,0.011157270029673594,0.021424332344213814,-0.003442136498516435,0.03002967359050457,-0.41624706546623347,0.05243916913946589,-0.5743616663210754,0.07843323442136496,-0.6132544850487115,,,,
2021-01-27,-0.007123671610416937,0.007707579119467622,-0.010043209155669697,-0.016115847249795534,2.1426571180578597,0.016255985051967903,0.825792922951964,0.05145392969753604,0.4385334409232917,,,,
2021-01-28,0.01652990843144253,0.017481270067784438,-0.006302770840765914,0.018313711499583718,-0.3382626229980433,0.02856463313116908,0.19997769260764642,0.06336068498037806,-0.056358572888965286,,,,
