date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013986013986013957,0.015734265734265618,-0.006993006993006978,,,,,,,,,,
2018-05-29,-0.0017316017316018062,0.0051948051948049745,-0.006926406926406892,-0.009523809523809601,0.22582278473087225,,,,,,,,
2018-05-30,0.008658008658008587,0.01601731601731582,-0.016450216450216604,0.0,-0.5849061755682734,,,,,,,,
2018-05-31,-0.003415883859948843,0.005123825789923098,-0.008539709649872052,-0.013663535439795038,0.7398702277462272,,,,,,,,
2018-06-03,0.0,0.0038330494037479568,-0.004258943781942137,-0.0025553662691651935,0.4073911365673375,,,,,,,,
2018-06-04,-0.0076077768385460764,0.003169907016060902,-0.012679628064243498,-0.0076077768385460764,-0.18994541134871468,-0.01961115807269631,0.1532689750062941,,,,,,
2018-06-05,-0.00835421888053478,0.0025062656641603454,-0.01253132832080206,-0.011695906432748537,-0.002392026838631822,-0.024561403508771784,0.14865493932054785,,,,,,
2018-06-06,-0.004987531172069737,0.009975062344139696,-0.005818786367414619,-0.004987531172069737,-0.3424548021693158,-0.022443890274314038,-0.22121930944600998,,,,,,
2018-06-07,-0.0049586776859504855,0.0016528925619834212,-0.008264462809917328,-0.005785123966942196,0.6676290412781449,-0.020165289256197982,0.19827189175199478,,,,,,
2018-06-10,0.005818786367414841,0.009975062344139696,-0.0008312551953449931,0.005818786367414841,-0.06666201952496909,-0.007980049875311424,0.07226024844422185,,,,,,
2018-06-11,-0.003303055326176696,0.003303055326176807,-0.006606110652353392,-0.006606110652353392,-0.40853714000620633,-0.00974401321222107,-0.3453406351974233,-0.026011560693641633,-0.32445168747086206,,,,
2018-06-12,0.006655574043261225,0.006655574043261225,-0.004991680532445808,0.0074875207986688785,0.809270304136311,0.0023294509151416953,0.32779300474692086,-0.013144758735440853,0.2929021166912822,,,,
2018-06-13,0.00925147182506314,0.010092514718250456,-0.004205214465937801,0.010933557611437994,-0.17583204759736104,0.014129520605551171,0.07863166145733147,0.0015979814970563666,0.0738435419159309,,,,
2018-06-14,-0.0033670033670034627,0.012626262626262541,-0.006734006734006703,0.0008417508417508657,-0.3880992543082523,0.012626262626262985,-0.385599204377698,0.005303030303030365,-0.39101855934239726,,,,
2018-06-17,-0.014178482068390341,0.004170141784820558,-0.015012510425354453,-0.00917431192660545,0.7222141182505657,-0.00033361134278531157,0.22907884401415224,-0.002502085070892557,0.11283266136953296,,,,
2018-06-18,-0.005887300252312877,0.0,-0.01850294365012617,0.008410428931875602,-0.18365448033987786,0.007401177460050867,0.014875572772584444,0.007989907485281611,-0.07266140746090388,,,,
2018-06-19,0.008424599831508228,0.015164279696714633,-0.0033698399326030914,0.0016849199663018233,0.2534020030413273,0.005391743892165568,0.20115290502810068,0.010193765796124632,0.19057185748709093,,,,
2018-06-20,0.0076857386848847575,0.010239111870196327,-0.005977796754910392,0.013663535439794927,-0.04061473665355653,0.01656703672075177,0.1737270336496548,0.023142613151152736,0.14477941516772108,,,,
2018-06-21,0.008583690987124415,0.018884120171673624,-0.0025751072961374133,0.005150214592274827,-0.12796681007047495,0.0187124463519317,0.017513946806193115,0.02566523605150217,-0.038346098761308345,,,,
2018-06-24,0.011304347826087024,0.014782608695652177,-0.01043478260869557,0.01304347826086949,0.05831788986207043,0.028000000000000247,-0.02353288361797279,0.03513043478260891,0.044978578112987666,,,,
2018-06-25,0.003472222222222321,0.00954861111111116,-0.0026041666666666297,-0.0017361111111110494,-0.014354560374132519,0.017708333333333437,-0.01901062120125352,0.028732638888889106,0.04554979333770737,0.026302083333333615,-0.0032658203566944266,,
2018-06-26,0.010507880910682887,0.019264448336252293,-0.0017513134851138146,0.008756567425569184,0.3445124370771633,0.020140105078809256,0.29371895245714286,0.032574430823117506,0.35154611394977264,0.035639229422066654,0.3498533577726033,,
2018-06-27,0.007978723404255206,0.010638297872340496,-0.011524822695035408,0.012411347517730542,-0.37854659096031407,0.024822695035461306,-0.2175597895683128,0.040070921985815966,-0.1627331445966882,0.04791666666666683,-0.15920388042506073,,
