date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027115858668857795,0.029170090386195557,-0.006778964667214393,,,,,,,,,,
2021-01-04,-0.01317957166392092,0.005354200988467728,-0.01317957166392092,0.0024711696869850197,-0.045375137816979105,,,,,,,,
2021-01-05,-0.024676850763807434,0.009009009009008917,-0.02898550724637694,-0.04896200548374463,-0.15061425947282836,,,,,,,,
2021-01-06,0.012161632012553936,0.018046292663789654,-0.005492349941153329,0.0015692428403295544,0.34839767124559073,,,,,,,,
2021-01-07,0.015031645569620222,0.015031645569620222,-0.014240506329113889,0.008306962025316444,-0.05312645627636248,,,,,,,,
2021-01-10,-0.01941747572815533,0.0027184466019416487,-0.025242718446601864,-0.018252427184465958,0.18354369028211748,-0.029747572815533863,0.2648188085857901,,,,,,
2021-01-11,-0.022992838296268303,0.005616283452694937,-0.024877497173011687,-0.02940067847719563,-0.22243364154951872,-0.047644176404070926,-0.05155199727994375,,,,,,
2021-01-12,0.005671077504725952,0.010018903591682449,-0.010207939508506625,0.0030245746691872633,0.2634558632115982,-0.02775047258979213,0.1988239967774259,,,,,,
2021-01-13,-0.019911504424778848,0.004056047197640078,-0.029498525073746285,-0.024705014749262566,0.11083557743352146,-0.0449852507374634,0.22404756527194647,,,,,,
2021-01-14,0.006024096385542244,0.020707831325301296,-0.0033885542168674565,0.02108433734939763,-0.19890158934584345,-0.012575301204819533,-0.05514513872715632,,,,,,
2021-01-18,-0.012896094325718588,0.0071849668386145815,-0.022476050110537882,-0.021370670596905006,0.24499254325317477,-0.02424465733235104,0.16769520869842136,-0.05184229918938854,0.2721800770665277,,,,
2021-01-19,0.00443951165371792,0.009248982611912648,-0.010358860525342295,0.004069552349241556,0.12432494447595266,-0.009988901220866042,0.2929843580207896,-0.03762486126526088,0.39283412921409133,,,,
2021-01-20,0.02154195011337867,0.02569916855631149,-0.0003779289493576199,0.02154195011337867,-0.2127187398918916,0.015117157974300577,-0.07240877096649623,-0.006500377928949419,0.051622699697025265,,,,
2021-01-21,-0.010200226671703838,0.007011711371363916,-0.010714015867019255,-0.0003777861730259735,0.05150645438990975,0.014809217982621359,-0.020567315390972785,-0.0033622969399319524,0.05785536776295852,,,,
2021-01-24,-0.008675971331573051,0.00641267446246685,-0.01999245567710306,-0.0015088645794041344,-0.17602974355339784,0.008374198415691758,-0.1811601521433549,-0.0011693700490382763,-0.13950680392643255,,,,
2021-01-25,-0.031136857349746583,0.005792903692976026,-0.031136857349746583,-0.040188269370021734,-0.2601173750977762,-0.03251267197682883,-0.387465947675003,-0.03685734974656063,-0.36244355201692013,,,,
2021-01-26,0.005888847994111046,0.05226352594773642,-0.006440927493559068,0.01656238498343754,-0.47493180783576605,-0.01295546558704519,-0.6329515229889278,-0.014022819285977373,-0.6451608343857382,,,,
