date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002949852507374673,0.005899705014749346,-0.005715339233038352,,,,,,,,,,
2018-05-29,0.007777777777777883,0.008888888888888724,-0.00592592592592589,0.004444444444444473,1.0686730518559289,,,,,,,,
2018-05-30,0.008633633633633675,0.019519519519519468,-0.0035660660660660204,0.013513513513513598,-0.47073697973857576,,,,,,,,
2018-05-31,0.0014925373134329067,0.006716417910447747,-0.0033582089552238736,-0.005970149253731294,0.6964041496033129,,,,,,,,
2018-06-03,-0.0025964391691394306,0.0018545994065282123,-0.007789317507418403,-0.005934718100890191,-0.39033096278290813,,,,,,,,
2018-06-04,-0.010252654705236064,0.0007323324789454411,-0.010252654705236064,-0.012815818381545108,0.45083531279437783,-0.014866349322592232,0.2545860243837976,,,,,,
2018-06-05,-0.0014582573824279965,0.004010207801677046,-0.011301494713816918,-0.0043747721472839896,0.08581051233448078,-0.017790740065621535,0.22263422113877307,,,,,,
2018-06-06,0.0036456434560701023,0.010390083849799447,-0.0032810791104629367,0.0,0.0448257535750034,-0.014655486693401332,0.3062105757342337,,,,,,
2018-06-07,-0.020415472779369614,0.0021489971346704273,-0.022206303724928378,-0.01755014326647575,-0.48165321739498634,-0.026289398280802345,-0.39573831924683245,,,,,,
2018-06-10,0.005039596832253412,0.01367890568754504,-0.005039596832253412,0.005039596832253412,0.22902091961574045,-0.01331893448524113,-0.13940119639495785,,,,,,
2018-06-11,0.0,0.009329027628274034,-0.005023322569070676,-0.0032292787944026013,0.26821390989272986,-0.010620739146035119,0.07910499534996207,-0.022640832436311542,0.11451636791961128,,,,
2018-06-12,0.0017908309455585414,0.015042979942693435,-0.003939828080229302,-0.0017908309455587634,-0.26442728568056784,-0.008381088825214933,-0.19396743020579899,-0.021704871060171937,-0.21739942825591207,,,,
2018-06-13,0.007907979870596549,0.01635514018691575,-0.005571531272465902,0.0035945363048166534,-0.06733762766126039,-0.0012940330697339686,-0.1775346278463683,-0.014881380301941083,-0.226769905435117,,,,
2018-06-14,0.018321729571271428,0.01868816416269703,-0.004397215097105112,0.01942103334554779,-0.3740480948476189,0.02096005862953465,-0.4293752668001908,0.008574569439355084,-0.5124612204542103,,,,
2018-06-17,-0.005541189508681099,0.003694126339120807,-0.012560029553010721,0.00812707794606582,0.5300767185138417,0.02460288141854461,-0.025711479717104413,0.01858145548577772,-0.15429107118942398,,,,
2018-06-18,0.003355704697986628,0.010999254287844762,-0.005592841163310935,0.00932140193885167,0.737645427115899,0.0288590604026846,0.750904178008508,0.028486204325130604,0.4914781826635939,,,,
2018-06-19,0.000371195248700662,0.009279881217520325,-0.0037119524870081744,-0.0044543429844098315,0.0669198048638382,0.016481069042316054,0.8378303196914103,0.022086117297698715,0.586327392436168,,,,
2018-06-20,0.002971768202080227,0.007429420505200568,-0.007057949479940651,0.0007429420505200568,-0.1524133803759723,0.009955423476968761,0.44650976166826584,0.021025260029717607,0.34215252541529084,,,,
2018-06-21,0.00786222388618496,0.010482965181579873,-0.007487832272557116,0.00786222388618496,-0.3067431259136352,0.011156870086110215,-0.06721356369849374,0.027143391988019516,-0.05804711019310116,,,,
2018-06-24,0.008358662613981771,0.010638297872340496,-0.007978723404255317,0.014817629179331382,0.13220483229796076,0.021732522796352738,-0.09488633449796369,0.03776595744680855,0.053389876368807654,,,,
2018-06-25,-0.004140007527286382,0.006774557771923151,-0.005645464809935996,-0.00940910801656003,1.1411914973597246,0.006473466315393583,0.8380802601977417,0.022506586375611537,1.2495648606398708,0.023842679713963255,1.0917511475101715,,
2018-06-26,-0.0007479431563200967,0.019820493642483283,-0.005235602094240677,-0.006357516828720988,-0.31618816498075697,-0.00179506357516801,0.18580998177388697,0.01114435302916994,0.4880034724741471,0.016305160807778885,0.37521648259743645,,
2018-06-27,-0.021276595744680882,0.0033015407190022383,-0.022377109317681665,-0.019075568598679538,-0.03228047635563158,-0.02230374174614791,0.15254779114460693,-0.012472487160675061,0.3806370859817101,-0.003558327219368995,0.3374176064707619,,
2018-06-28,-0.00328227571115991,0.008570386579139333,-0.004376367614879695,-0.005835156819839593,0.1598391879877532,-0.02552881108679772,0.3107564167493295,-0.020277169948942575,0.5231721929961306,-0.008242159008023164,0.5175968991646844,,
2018-07-01,-0.019099099099099126,0.0018018018018017834,-0.020180180180180085,-0.011891891891891881,-0.27418940821987103,-0.031999999999999584,-0.17357271336354818,-0.03145945945945949,-0.04698268728545807,-0.018918918918918726,0.09859382276881101,,
2018-07-02,0.01358795446199057,0.015607785530664664,-0.011384502387073003,0.019096584649283876,0.37187719931403285,-0.0030113845023865826,0.08086087747578086,-0.010466397355857526,0.24278581236192753,0.0012669849430777536,0.4875564710479534,,
2018-07-04,-0.016181229773462813,0.0010787486515642097,-0.020952894642214948,-0.020855807263574166,-0.0035436261029424543,-0.01905789284430015,0.12401819240953493,-0.02962962962962956,0.22229072919180948,-0.019759079467816965,0.47154920971879544,,
2018-07-05,-0.007153075822603716,0.0028612303290413976,-0.011444921316165924,-0.005364806866952843,0.1142974412210842,-0.016666666666666274,0.22716524979127728,-0.031723891273247484,0.35254901803861527,-0.024338340486408927,0.6333108580682725,,
2018-07-08,-0.008438818565400963,0.0007032348804500987,-0.011603375527426185,-0.016877637130801704,-0.09341056285509797,-0.028340365682137603,0.061345748515345244,-0.04440928270042199,0.18757491942517857,-0.039873417721518645,0.4721467780695521,,
2018-07-09,0.007067137809187329,0.013780918727915203,-0.00636042402826853,0.004946996466431042,-0.35577190013056015,-0.016325088339222193,-0.31655082740698737,-0.03356890459363959,-0.2906549894238074,-0.034204946996465924,-0.08641112417473384,,
2018-07-10,0.0024884464984002985,0.0056878777106292855,-0.008176324209029473,0.006043370067543519,0.6025550067763619,-0.006469960895840177,0.1306294766658267,-0.020689655172413723,0.12696050341439813,-0.027444009953785486,0.4568138017342993,-0.0288541296362127,0.48320486870765444
2018-07-11,-0.00841809891266232,0.0,-0.00841809891266232,-0.013328656611715228,0.6793859314137325,-0.01339880743598687,0.88557792444099,-0.028270782181690657,0.927158697283236,-0.03995089442300892,1.4147983880025699,-0.04061732725359524,1.4306798573702757
2018-07-12,0.022254127781766053,0.02476669059583636,-0.016690595836324484,0.023330940416367518,-0.6815257278638267,0.014644651830581834,-0.4473598504159191,0.000753768844221181,-0.41652238474317926,-0.016493180186646916,-0.2651288907864797,-0.016427374970088504,-0.23316015114654087
2018-07-15,0.0,0.007537688442211143,-0.0037688442211055717,0.0,0.6979139816554771,0.013926776740847524,0.10792414876288037,0.002907394113424333,0.05149296137349468,-0.016421392677673508,0.24142961434230248,-0.014967695620961896,0.30124899533511584
2018-07-16,-0.006086645184389505,0.0032223415682062218,-0.007876834944504085,-0.0025062656641604564,0.2384320512099205,0.007232366630863352,0.3875574768234853,0.001969208736126049,0.3096669676336623,-0.01786609380594273,0.4188829059872774,-0.01617138083303471,0.6109029481226569
2018-07-17,-0.0077821011673151474,0.0010611956137247525,-0.010615493455960356,-0.01202688362221438,0.05248539969974497,-0.007499115670321355,0.2915034058131407,-0.009444640962150586,0.314894982018586,-0.028157056950830817,0.4218424070047244,-0.02686004008961196,0.6582249281688133
2018-07-18,0.006414825374198241,0.010334996436208277,-0.001781895937277178,0.007483962936564614,0.0488679438922377,0.0009265858873850341,0.3160884521276226,0.001674982181040896,0.35501345301607623,-0.018300071275837104,0.4688383907661924,-0.018436683297695322,0.7219455708340072
2018-07-19,0.0014301036825170588,0.007150518412585072,-0.001787629603146157,0.0032177332856631047,-0.018963529093214193,0.0009295673936366988,0.34228922379538407,0.0057919199141940325,0.3003933466034592,-0.013139077583124603,0.42113752501181967,-0.014527469908234836,0.6747612371128646
2018-07-22,-0.0010683760683759536,0.0039173789173789775,-0.012108262108262102,-0.0039173789173788665,-0.15411833610098602,-0.002207977207976497,-0.08066192146297435,0.0018874643874644548,0.08813805648767659,-0.015135327635327323,0.17564851959291383,-0.017746913580246715,0.40660776734261717
2018-07-23,0.008586762075134313,0.012522361359570633,-0.003220035778175312,0.0046511627906975495,-0.2094473032777795,0.004007155635063375,-0.29448039744816357,0.00525939177101975,-0.14480105476024618,-0.008103756708407572,-0.10947014900819896,-0.012987477638640166,0.08003075439862939
2018-07-24,-0.009219858156028327,0.0012411347517731208,-0.010638297872340496,-0.00886524822695034,0.4759236343101476,-0.004751773049644914,0.12270305419023364,-0.004893617021276553,0.2171582253975155,-0.014007092198581317,0.2859363885097719,-0.021536643026004332,0.5732059649948784
2018-07-25,-0.0038938053097344882,0.010619469026548645,-0.0038938053097344882,-0.0017699115044248481,-0.2890944834455814,-0.007008849557521679,-0.20407810632111045,-0.0064070796460177215,-0.14908260897297698,-0.012867256637167923,-0.08421187817623277,-0.0228790560471972,0.10283941029396826
2018-07-26,-0.015660809778456852,0.0,-0.04507257448433921,0.07906799083269678,-0.7453147514316146,0.0729564553093971,-0.7814152607393443,0.07116119174942703,-0.7707753459215002,0.0680672268907565,-0.7666676108966037,0.05480010185892592,-0.7242263646582634
2018-07-29,0.017490494296577896,0.018631178707224194,-0.004372623574144585,-0.004562737642585635,1.6465515062754799,0.05444866920152158,0.013219313266097377,0.05988593155893529,-0.2363886464416346,0.06114068441064657,-0.2847134335092514,0.04790874524714872,-0.2205038413507352
2018-07-30,0.0003796507213364997,0.007593014426727329,-0.0060744115413818855,-0.0015186028853454436,0.30284977760110343,0.039331814730448666,0.4349574325199286,0.05235383447228559,0.04251612404548166,0.057403189066059346,-0.04177596887318891,0.04506454062262755,-0.021287293599669965
2018-07-31,0.015426147319706818,0.019282684149633633,-0.005784805244890001,0.01581180100269952,0.15982827449256365,0.04334747396837679,0.6825337266400406,0.06286155032780538,0.247727945888349,0.07140377940609355,0.10731826640785669,0.06065046921198136,0.11294426302494709
2018-08-01,-0.01909854851031323,0.005729564553093924,-0.025210084033613467,-0.009549274255156615,0.18948221507869722,0.01604278074866361,1.066985318597459,0.043773873185637635,0.5156297968822445,0.05868983957219265,0.3228105443746403,0.049388846447670165,0.32181908946092497
2018-08-02,-0.007972665148063829,0.00227790432801811,-0.009111617312072884,-0.0060744115413818855,0.3783835685158665,-0.005846621108579586,1.7907878134457391,0.030296127562642106,1.1120095231077767,0.049164768413060056,0.817840193210968,0.04205264490002536,0.8141010511789415
2018-08-05,0.0007613247049866878,0.0057099352874001585,-0.0019033117624667195,0.0026646364674534073,0.044779756909321344,-0.001979444232964922,0.7546180208755475,0.02683669585078019,1.1886459293958476,0.04887704606014465,0.8817051169343386,0.044093389163812,0.8638221924749747
2018-08-06,-0.015009380863039379,0.0011257035647280755,-0.02026266416510314,-0.014258911819887365,-0.323465710595668,-0.016435272045027705,-0.027869764650451434,0.005403377110694052,0.4504387269201522,0.029849906191369735,0.25479465270195667,0.028655409631019424,0.2187511457506348
