date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013903117225230632,0.023415776379335673,-0.008927264744621688,,,,,,,,,,
2021-01-04,-0.01913944452439198,0.00849043027773777,-0.02029068930781408,-0.016693049359620016,0.26988779443270094,,,,,,,,
2021-01-05,-0.030808903365906803,0.016218783930510128,-0.04234527687296419,-0.05686753528773092,-0.39658030670928857,,,,,,,,
2021-01-06,-0.0018681611956231636,0.020950093408059978,-0.0018681611956231636,-0.01681345076060836,0.3513179138852338,,,,,,,,
2021-01-07,-0.010365448504983443,0.0011960132890365127,-0.018604651162790753,-0.004119601328903655,0.05086331611515771,,,,,,,,
2021-01-10,-0.02392847751774929,0.00578490665264253,-0.031422561135945326,-0.010649487246910394,0.41798058695573737,-0.04893505127530906,0.5359423072525884,,,,,,
2021-01-11,0.01002638522427457,0.018073878627968387,-0.0036939313984168942,0.0034300791556729493,-0.23061006537287188,-0.025277044854881248,0.0981866567371028,,,,,,
2021-01-12,0.0033086289041821537,0.011514028586553815,-0.007292218104817394,0.0031762837480147077,0.20231109166817696,-0.005479089465325604,0.3360290957004026,,,,,,
2021-01-13,-0.008107754675035994,0.00483849875768283,-0.009807767752059604,-0.011900091539165603,0.0024556849704984174,-0.012397018438603302,0.16635099603615444,,,,,,
2021-01-14,-0.00225943646996285,0.004385964912280604,-0.01448697501329066,0.016347687400319,-0.26197799371414254,0.007814992025518386,-0.1955625952175093,,,,,,
2021-01-18,0.020402720362715066,0.021469529270569332,-0.004000533404453943,0.0033337778370450266,-0.10741460875220243,0.011148153087078283,-0.27669373805459896,-0.01210828110414719,-0.16921759840574413,,,,
2021-01-19,0.022314270443613005,0.03901656867985026,-0.007215392838054613,0.0020042757883482754,-0.0759678439790834,0.010315339390700062,-0.2597277236035085,-0.0012292891501872738,-0.22702220377367077,,,,
2021-01-20,0.004016064257028162,0.015930388219544733,-0.012851405622490097,0.001874163319946387,0.18695884762487958,0.009638554216867545,-0.058097687719167346,0.007804551539491111,-0.04521868411549024,,,,
2021-01-21,-0.021313907999460424,0.007689194658033305,-0.02320248212599485,0.007689194658033305,-0.15000935886440592,0.01508161338189673,-0.15252011415284317,0.016929718062862475,-0.2181180641264575,,,,
2021-01-24,0.015750207239568992,0.022658192870958827,-0.0064244266371924486,0.024177949709864643,0.002939640928561138,0.03315833103067156,-0.07262673387225305,0.04039789997236798,-0.20063471461300608,,,,
2021-01-25,0.021485746383934856,0.029630669849740165,-0.0009830080044936906,0.01643027664653851,0.4627410768049758,0.04210082853531816,0.4049039558682359,0.05346159247296711,0.19707163788500925,,,,
2021-01-26,0.01914644840689861,0.02689272142648358,-0.008330897398421633,0.04077755042385256,-0.3573272420361415,0.0735457468576437,-0.1443639180013926,0.08933060508623192,-0.22010026830963192,,,,
