date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.007623242419108944,0.002710486193460815,-0.02066745722513974,,,,,,,,,,
2021-01-04,-0.002200033846674554,0.009477068877982608,-0.009138602132340634,-0.0010154002369268111,0.6496187168555083,,,,,,,,
2021-01-05,0.000678656260604038,0.010858500169664165,-0.002035968781812003,0.002544960977265198,-0.2494948657176257,,,,,,,,
2021-01-06,0.009490940465918918,0.015012942191544365,-0.00017256255392583686,0.017083692838653963,0.07106953562953366,,,,,,,,
2021-01-07,0.028368794326241176,0.029964539007092394,-0.0031914893617021045,0.027482269503546153,-0.48910995683897374,,,,,,,,
2021-01-10,0.014576210185351934,0.019794853338132024,-0.0030592046068023127,0.014936116609681527,0.20057888168067373,0.048803311139103744,-0.24454240375754843,,,,,,
2021-01-11,0.01986389553062362,0.021052050763288754,-0.007540923303292146,0.022070995034026097,-0.4505042860535392,0.05922383667463671,-0.5643657035744989,,,,,,
2021-01-12,-0.01498465426972373,0.0072215201299874465,-0.02256725040621055,-0.018414876331467878,0.23971294232065943,0.02267557320816027,-0.2791705089293842,,,,,,
2021-01-13,-0.005919282511210766,0.0001793721973093465,-0.022780269058296,-0.006457399103139028,0.2726695706457356,0.0033363228699549996,0.05800034744346694,,,,,,
2021-01-14,-0.009246088193456625,0.007645803698435261,-0.019381223328591823,-0.008712660028449504,-0.26467945624582423,-0.013229018492176503,-0.15316995514350518,,,,,,
2021-01-18,0.017064846416382284,0.01724447637865989,-0.0008083348302496685,0.010238907849829282,1.2202824256693239,-0.0037003772229210474,0.9843931329945954,0.021609484462008277,0.5268423210434052,,,,
2021-01-19,0.005059631369714435,0.006143838091796194,-0.014817491868449606,0.005963136971449234,-0.1111795355006101,0.0026020961329957792,0.6899220624371314,0.02162992410552933,0.3436477816095931,,,,
2021-01-20,-0.00018086453246513035,0.0043407487791644606,-0.0068728522336770626,0.0009043226623259848,0.4370038885161551,0.007017543859649145,1.0578286749108727,0.01577138723096394,0.9853926361726657,,,,
2021-01-21,-0.014114704305878134,0.0021440057173487403,-0.02161872431659817,-0.012149365731641937,-0.34765769146803194,-0.005574414865106236,0.12663647420981317,-0.0030909415758441083,0.2829134583605526,,,,
2021-01-24,-0.034196891191709766,0.0066493955094990564,-0.0347150259067357,-0.033333333333333326,-0.3185509769568913,-0.0379620034542314,-0.2813589347905684,-0.039740932642486904,-0.10690795465291703,,,,
2021-01-25,-0.021478099103669934,0.001437510569930689,-0.029257568070353512,-0.020801623541349623,0.15518058122979417,-0.052359208523592216,-0.23005573975831983,-0.05717909690512435,0.03574360403203314,,,,
2021-01-26,-0.021523178807946963,0.01754966887417231,-0.02301324503311264,-0.021026490066225145,-0.18151758967323395,-0.060827814569536676,-0.3134845148273223,-0.0711092715231787,-0.1463985394051377,,,,
2021-01-27,0.016677897574123968,0.030997304582210283,-0.013308625336927227,0.017520215633423097,-0.07472134554749343,-0.027324797843666038,-0.2914970149246281,-0.044676549865228954,-0.2456011878408778,,,,
2021-01-28,0.019793459552495563,0.035972461273666045,-0.002065404475043109,0.02168674698795181,0.11956396917250656,0.007779690189328559,-0.06995302894960143,-0.017125645438898385,-0.15899380639299154,,,,
2021-01-31,0.00990443092962634,0.01633362293657692,-0.008688097306689846,0.009556907037358897,0.36657717190573447,0.024813205907906033,0.36187397180141834,-0.003649000868809482,0.1618836130275303,,,,
2021-02-01,0.004859423811176766,0.01266921207913918,-0.009418604651162732,-0.001214855952794136,0.3566704982768114,0.022353349531412325,0.7557705965449202,-0.0025859076709474627,0.48304310483710133,-0.007775078097882804,0.5286295613471175,,
2021-02-02,0.011263639563533934,0.015487504399859242,-0.007039774727208736,0.014079549454417473,0.0016370238232366052,0.031432594156986626,0.6440671247220173,0.014889123548046612,0.4823630789123312,0.004954241464272924,0.5217696019982587,,
2021-02-03,-0.002636203866432263,0.01107205623901586,-0.01089630931458696,-0.0014059753954305254,0.19048944172122284,0.017398945518453113,0.7373103452322896,0.016063268892794635,0.7454642995795588,0.0015465729349735113,0.8282756824019832,,
2021-02-04,-0.007317073170731714,0.0045296167247386165,-0.012891986062717797,-0.008710801393728262,0.011939658499888539,-3.484320557523013e-05,0.4595100808260062,0.010017421602787735,0.7700918461714927,-0.008954703832752764,0.8428584265041541,,
2021-02-07,-0.0034662045060659397,0.001386481802426287,-0.008665511265164683,-0.005199306759098854,0.051414876868431714,-0.007660311958405885,0.2743947262141868,0.007244367417677644,0.809246870078048,-0.014584055459272327,0.9333977352900487,,
2021-02-08,0.004681810299982603,0.007456216403675997,-0.0055488122073868995,0.0005202011444425114,0.6897915418440559,-0.006623894572568512,0.9097155904667082,0.007421536327380185,1.836926873338668,-0.012944338477544837,2.1637204736105335,,
2021-02-09,-0.0013771733516957374,0.001549320020657552,-0.011017386813565122,-0.007230160096402205,-0.3422962106476426,-0.013634016181787278,0.10556208470987305,-0.0023756240316747945,0.7099780654501255,-0.018273368910311727,1.0107906042994057,,
2021-02-10,0.021788789316464552,0.022140221402214166,-0.0036900369003688427,0.020734493059216375,-0.062317302028683796,0.011280969952556452,-0.0397968576633837,0.014250571077139673,0.44325510595454976,0.005350553505535149,0.756799480843253,,
2021-02-11,-0.005252100840336116,0.0005252100840336116,-0.012955182072829086,-0.003676470588235281,-0.15683203629400178,0.007598039215685803,-0.20873260893166923,0.0062324929971990795,0.06982740599063542,0.0029849439775910813,0.4040259471390062,,
2021-02-15,0.008882572392965082,0.010836738319417227,-0.007550186534020176,0.014745070172321961,-0.1808817731298762,0.021460294901402888,-0.33938542339504585,0.01932847752709188,-0.2110716077320769,0.018990939776159177,0.11416457094040311,,
2021-02-16,-0.013553951769054828,0.0008801267382503308,-0.01654638267910591,-0.009153318077803285,0.3651995677133397,0.0071466291145920735,-0.021609102172120975,0.0077803203661328535,0.0444367632229572,0.009707797922900774,0.44662838684554385,0.00684151851199899,0.6185788441508862
2021-02-17,-0.021371940710099957,0.006549465701482182,-0.02378490175801451,-0.02085487762840399,0.007010335692981151,-0.016821785591176086,0.06953830306305497,-0.014632885211995794,0.026921770051234528,-0.010367114788004561,0.4424037680229196,-0.015431460415948672,0.613823941943842
2021-02-18,0.026902654867256626,0.02893451327433616,-0.00035398230088501403,0.026902654867256626,-0.12398529198553354,0.009380530973450929,-0.043852647547994894,0.014000000000000012,-0.12259324888577583,0.018628318584070547,0.24358357314514123,0.010424778761061848,0.4165579003926714
2021-02-21,0.006409115186042369,0.007922378493858018,-0.010681858643403985,0.005875022253872153,-0.10534931813172044,0.013850810040946682,-0.11448032628763716,0.019245148655866018,-0.20807184749799001,0.02568987003738621,0.11759469897264263,0.01491306153937444,0.2657041640068516
2021-02-22,-0.008975712777191114,0.00413586765223517,-0.015311510031678965,-0.01143963393171421,0.1837652177139515,-0.001091165082717671,0.07605295856462013,0.00542062653995079,-0.0406859008334618,0.014132347764871378,0.3100973945759371,0.002258594391645996,0.5030051261414512
2021-02-23,0.010498220640569267,0.01263345195729526,-0.000711743772242146,0.011032028469750932,-0.100755399654893,0.011814946619216782,-0.08190304180807628,0.014946619217081736,-0.12996777608898447,0.024359430604981913,0.1279685996582567,0.013564650059311623,0.32037825773504536
2021-02-24,0.007879656160458381,0.017908309455587412,-0.0047457020057306565,0.006446991404011504,-0.053574160964583895,0.01615329512893937,-0.10082673781304974,0.018857449856733544,-0.12817154925151497,0.02833989971346651,0.036952461420442395,0.020475167144221373,0.2329701389894434
2021-02-25,0.016724231957825797,0.0203599345573533,-0.0025449918196691623,0.015088165788038621,-0.3147955487644194,0.02355935284493693,-0.35504602488084336,0.030139974550081883,-0.3822671656111126,0.039710961643337095,-0.3204366971857323,0.03676301278555405,-0.19244896767263597
