date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.05445378151260516,0.05756302521008405,-0.004201680672268893,,,,,,,,,,
2021-01-04,-0.004880511612251781,0.014809828340625941,-0.01152810501514645,0.0013463480309658937,0.2338982848115445,,,,,,,,
2021-01-05,-0.011219270747401366,0.012869163504372283,-0.01204421712588677,-0.019633723807952475,-0.036167384394908964,,,,,,,,
2021-01-06,-0.011219512195121961,0.002113821138211458,-0.01739837398373989,-0.014471544715447204,-0.19260043161284868,,,,,,,,
2021-01-07,-0.01069604086845466,0.007183908045977017,-0.018997445721583572,-0.01819923371647514,1.0020699867687135,,,,,,,,
2021-01-10,-0.0036953727506426892,0.007712082262210762,-0.008515424164524443,0.006426735218509005,-0.21677075643555466,-0.02419665809768634,0.26866994327224547,,,,,,
2021-01-11,-0.014593908629441654,0.0015862944162436943,-0.020304568527918843,-0.012690355329949221,0.48986967409323046,-0.027887055837563346,0.7394682917119013,,,,,,
2021-01-12,0.019737906487623302,0.029606859731434954,-0.0004853583562530739,0.019899692606374364,-0.05700402163274032,0.0031710079275200087,0.48602744868849346,,,,,,
2021-01-13,-0.0012849341471249387,0.011885640860905822,-0.009476389335046465,-0.0072277545775778496,-0.20524719023650284,-0.00022486347574679488,0.05724182457547977,,,,,,
2021-01-14,-0.02235516372795976,0.0009445843828714828,-0.02865239294710331,-0.01983627204030236,-0.0793552780406731,-0.017663727959697728,-0.16491609150296616,,,,,,
2021-01-18,0.0006288319446627888,0.007545983335953466,-0.015091966671906931,-0.0014148718754911638,0.22565787053933928,-0.016286747366766274,0.07129361637115195,-0.030749882094010195,0.3348738580453867,,,,
2021-01-19,-0.02172573189522342,0.005238828967642384,-0.025269645608628766,-0.01987673343605556,0.016556931844573297,-0.031617873651772044,0.036181213810697166,-0.043682588597842686,0.26578042346113007,,,,
2021-01-20,-0.009693799046006979,0.002308047391906598,-0.016544083705185342,-0.001384828435143648,0.3798458610884572,-0.027234959224495925,0.46849537960278687,-0.03657485767041058,0.6689052327461849,,,,
2021-01-21,-0.015601332929415346,0.002726446531354343,-0.020751287488639636,-0.015601332929415346,-0.5352821028267916,-0.032777946076946174,-0.34153663855704985,-0.04497122084216887,-0.28194048568622654,,,,
2021-01-24,0.014895577395577453,0.01827395577395574,-0.00952088452088462,0.013820638820638775,0.1984645172413031,-0.007862407862407883,-0.1474685642672584,-0.024831081081081008,-0.1739311077269241,,,,
2021-01-25,0.03595754791699668,0.03754158086488202,-0.00031680658957711216,0.031522255662917775,0.08740265210486564,0.02848091240297812,-0.06371565071145613,0.009836844606367912,-0.076821812417869,,,,
2021-01-26,-0.004787743376954978,0.008139163740823463,-0.01723587615703792,0.007500797957229688,-0.16354360219515007,0.034663262049154264,-0.1916628929881955,0.018831790616023136,-0.233684716828361,,,,
2021-01-27,-0.012033130176590134,0.003438037193311372,-0.025785278949835844,-0.020784497577746586,-0.03483859638569997,0.006157212064384909,-0.16172202662361657,-0.0029379590561023905,-0.22186402183287912,,,,
2021-01-28,0.039029189898327266,0.05519842571334865,-0.00623155132830433,0.0493604460478847,0.011465524431949259,0.052541816989176704,-0.04872514241135162,0.049852410626435084,-0.17400498501062256,,,,
2021-01-31,-0.03076923076923077,0.00047095761381465984,-0.04693877551020409,-0.042700156985871374,0.18626290893449893,-0.00822605965463108,0.11323822400766437,0.0030141287284146667,0.00561884601124607,,,,
