date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.00995024875621886,0.020791044776119483,-0.011442786069651767,,,,,,,,,,
2021-01-04,-0.021245774987928567,0.021728633510381457,-0.022694350555287457,-0.029454369869628128,0.16960406364555825,,,,,,,,
2021-01-05,-0.026976744186046453,0.0027906976744185297,-0.03581395348837202,-0.03674418604651164,-0.08953117411809008,,,,,,,,
2021-01-06,0.006499535747446661,0.00742804085422466,-0.012534818941504211,-0.0018570102135561095,0.18589086233149832,,,,,,,,
2021-01-07,0.015023474178403662,0.016431924882629012,-0.017370892018779394,0.011267605633802802,-0.33531174556391674,,,,,,,,
2021-01-10,-0.028358902835890376,0.008833100883310019,-0.03347280334728042,-0.009762900976290179,1.515738992801014,-0.022315202231520392,1.0176259630927937,,,,,,
2021-01-11,-0.03120820329915286,0.005572893446277316,-0.0343290236290682,-0.04101649576460087,-0.5053707136061616,-0.049843958983504355,-0.1119990031421868,,,,,,
2021-01-12,0.00629496402877705,0.012365107913669071,-0.007985611510791246,0.008543165467626013,0.4234608363342953,-0.026258992805755388,0.29448396718846404,,,,,,
2021-01-13,-0.013221683561040143,0.008153371529308062,-0.019391802556192217,-0.019832525341560325,-0.5180490414071445,-0.03904803878360519,-0.4143138719745668,,,,,,
2021-01-14,0.0013333333333334085,0.0031111111111110645,-0.020000000000000018,0.008444444444444477,0.4098485481711547,-0.020711111111111125,-0.052299437774678825,,,,,,
2021-01-18,0.008908685968819663,0.012026726057906334,-0.0017817371937638438,0.00222717149220486,-0.12993190362443052,-0.00783964365256129,-0.21085746251190662,-0.03554565701559009,-0.1855106590225205,,,,
2021-01-19,0.004904146232723949,0.009362460989746024,-0.018604547481052225,0.000891662951404415,0.397182019276171,0.001426660722246842,0.26569685655312036,-0.02420864913062859,0.15489653202285258,,,,
2021-01-20,0.035532994923857864,0.0429164743885555,-0.0032302722658053007,0.03507152745731412,0.1561093334150836,0.03654822335025365,0.4226391456823111,0.017951084448546428,0.32940304363428674,,,,
2021-01-21,-0.013425925925926063,0.0050925925925926485,-0.022685185185185253,0.003240740740740655,-0.2085244061217647,0.03462962962962979,0.13311542174425584,0.022037037037037077,0.025808668500177046,,,,
2021-01-24,-0.0027700831024930483,0.00784856879039686,-0.021006463527239227,-0.0027700831024930483,-0.06602150302149679,0.021698984302862545,-0.04784110444957246,0.019482917820867973,-0.031630922721760824,,,,
2021-01-25,0.020055970149253755,0.03404850746268662,-0.011893656716418066,0.010261194029850706,0.36016644360388295,0.024347014925373056,0.2845087105865933,0.03162313432835817,0.28308580142136797,,,,
2021-01-26,0.006129184347006156,0.009193776520509234,-0.00777934936350777,0.01084394153701096,-0.23727673215603218,0.025931164545025753,-0.1154816259443664,0.042479962281942285,0.0033485941325788193,,,,
2021-01-27,-0.005591798695247063,0.009319664492078328,-0.010950605778191957,-0.01164958061509791,0.11027048037105946,0.002609506057781985,0.007233472572434341,0.024650512581546824,0.10927410939089066,,,,
2021-01-28,0.0009420631182288641,0.020725388601036343,-0.007870937352802754,0.010833725859632715,-0.027190350054631884,0.011493170042392808,0.008747434180645497,0.032077249175694655,0.0972946002859143,,,,
2021-01-31,0.006575857209957681,0.012212306247064486,-0.009863785814936632,-0.0028182245185532917,0.211051983148423,0.005166744950681146,0.2103749999192437,0.022310944105213615,0.25122530553335665,,,,
2021-02-01,0.014005602240896309,0.028478057889822495,-0.0028011204481793728,-0.0060690943043885115,-0.12232585488440983,-0.004388422035480732,-0.00035035135498340253,0.010457516339869022,0.06220086062550423,0.010644257703081195,0.11025370250980804,,
