date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.02353663528448635,0.024559967253376946,-0.007572656569791225,,,,,,,,,,
2018-05-29,-0.010032102728731895,0.0024077046548955927,-0.01554975922953461,-0.01966292134831471,0.24758906349174792,,,,,,,,
2018-05-30,-0.006401280256051245,0.002000400080016007,-0.014802960592118497,-0.0030006001200240107,-0.32388573433554235,,,,,,,,
2018-05-31,-0.005122143420015712,0.0069936958234830815,-0.005122143420015712,-0.015169424743892712,0.3427821188314988,,,,,,,,
2018-06-03,0.0011785503830288313,0.004321351404439344,-0.00412492634060091,-0.0029463759575721893,1.312313289447586,,,,,,,,
2018-06-04,-0.007809449433814897,0.003650917610308335,-0.011909410386567787,-0.006052323311206642,-0.44368056220706087,-0.022413119875048904,0.23898861578906327,,,,,,
2018-06-05,-0.007340158392891705,0.002704268881591476,-0.01158972377824996,-0.010623913463395862,0.10339728883416721,-0.023681668920224164,0.26623982571769345,,,,,,
2018-06-06,0.0021223229789697484,0.006945784294809965,-0.0052093382211073624,-0.0011576307158015497,0.17121826279684194,-0.01736446073702491,0.41543330146080426,,,,,,
2018-06-07,-0.007492795389049012,0.0005763688760807018,-0.008837656099903834,-0.0042267050912583315,0.28111992813917763,-0.014447646493755961,0.497603357606313,,,,,,
2018-06-10,0.014577259475218707,0.015160349854227206,-0.0005830903790087216,0.011661807580174877,-0.19027632792616989,0.0020602526724975423,0.02968638272256685,,,,,,
2018-06-11,0.00429435877415596,0.009049385125903031,-0.0039039625219596807,0.00429435877415596,0.15172524873182236,0.008471598672652902,0.2444702184684493,-0.007066172164747253,0.5787298337859723,,,,
2018-06-12,0.002936570086139456,0.012137823022709604,-0.003915426781519127,0.002936570086139456,-0.30710012023813404,0.011472200469851535,-0.2130932384750749,0.0004894283476899464,0.007314045541150227,,,,
2018-06-13,0.0070685254270568265,0.008344786962497519,-0.003730610642057708,0.0029452189279401964,-0.2699726540869454,0.01174160612605557,-0.42109511891334805,0.005870803063027674,-0.2828423513798842,,,,
2018-06-14,-0.011677695601401306,0.0007785130400934648,-0.015375632541845041,-0.008758271701051035,-0.41222706713944224,-0.000622810432074572,-0.6132243516051836,-0.0011093810821333205,-0.5989909597252321,,,,
2018-06-17,-0.008775351014040589,0.001852574102964022,-0.01404056162246492,0.0019500780031200815,1.4762650259761259,-0.0012870514820590984,0.31569257087229197,0.002047581903275919,0.09440250772676828,,,,
2018-06-18,-0.017231364956437623,0.0029041626331074433,-0.01839303000968051,-0.007163601161665034,-0.4844247713387717,-0.009099709583736404,-0.30598184541676965,-0.004414327202323487,-0.4168001774552389,,,,
2018-06-19,0.014823483518626945,0.01560366686171255,-0.0006826604252000434,0.007411741759313362,0.8256716336116805,-0.00011702750146269647,0.49358428769624374,0.0038033937975421317,0.14030038069748385,,,,
2018-06-20,0.0025495195136300275,0.0041184545989410015,-0.00804275348107475,0.005491272798588076,0.14818309934310836,0.006118846832712466,0.7148762201631234,0.00833496764071362,0.31275082994379866,,,,
2018-06-21,0.011820330969267268,0.012608353033884967,-0.0009850275807722353,0.004531126871552438,-0.11301456154630074,0.010914105594956869,0.4194192343731833,0.011249014972418925,0.16876871832402007,,,,
2018-06-24,0.0009885330170027462,0.002174772637406175,-0.01087386318703043,0.003558718861210064,0.08439448590295329,0.012060102807434081,0.24126767508053204,0.012297350731514056,0.30447317268251806,,,,
2018-06-25,0.006573705179282907,0.009163346613545675,-0.005976095617529986,0.007569721115537664,0.010434068897169801,0.01693227091633487,0.24623422351815805,0.01822709163346592,0.3300634101931743,0.01576693227091619,0.27545594905601156,,
2018-06-26,0.0038129640778648,0.010234798314268545,-0.0006020469596629274,0.0074252458358419204,-0.04160331748598278,0.01866345574954864,-0.004433781862770547,0.02372065021071612,0.29645419839871656,0.024653822998193853,0.18694779912592496,,
2018-06-27,0.0004030632809350898,0.006449012494961659,-0.007758968158000812,0.004232164449818665,0.2011105942631719,0.017170495767836025,0.17909712799716204,0.025534058847238805,0.5488229612534283,0.0289802498992342,0.40545204506147203,,
2018-06-28,0.0027988804478207285,0.013994402239104309,-0.0005997600959616323,-0.00799680127948832,-0.391323607574418,0.003558576569372418,-0.29676968040009244,0.014714114354257957,-0.10351755970568777,0.020381847261095487,-0.1863544566639841,,
