date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.005668821481849884,0.00885131775236192,-0.00924912978617598,,,,,,,,,,
2018-05-29,-0.0021728395061728634,0.00424691358024698,-0.004543209876543108,-0.006913580246913575,0.9235528441416401,,,,,,,,
2018-05-30,0.02044721998388388,0.02044721998388388,-0.00020145044319097583,0.019842868654311063,-0.419668419665314,,,,,,,,
2018-05-31,-0.004871259568545616,0.0032806441992245805,-0.007853663386022558,-0.013023163336315813,0.1701627391970928,,,,,,,,
2018-06-03,-0.008638460783351398,0.003926573083341323,-0.010091292824187748,-0.012565033866692832,-0.007586320999475649,,,,,,,,
2018-06-04,-0.0006856695072975372,0.005975119992163824,-0.004309922617298456,-0.002154961308649228,0.1300664935890643,-0.013537075129787302,0.1580856041277785,,,,,,
2018-06-05,-0.005836575875486361,0.0007782101167315147,-0.010797665369649767,-0.006906614785992193,-0.2866038326268653,-0.0173540856031128,-0.24016513288661634,,,,,,
2018-06-06,0.005170731707317078,0.00797951219512183,-0.003707317073170735,0.0029268292682926855,0.23406103744368423,-0.01145365853658531,0.0503985665686677,,,,,,
2018-06-07,-0.0023300970873786353,0.001941747572815622,-0.004951456310679614,-0.004854368932038833,0.17922377810263446,-0.010000000000000009,0.20201846041883953,,,,,,
2018-06-10,-0.0020340953118945793,0.007361487795428223,-0.0034870205346764216,-0.0023246803564509477,-0.08319901936254681,-0.0076327005036807005,0.07188784347040156,,,,,,
2018-06-11,0.0027142303218301578,0.009402869329197427,-0.002229546335788979,0.0007754943776656642,-0.2549427062974301,-0.004207056998836722,-0.21264442644520376,-0.013987979837146058,-0.1957032071323236,,,,
2018-06-12,0.005944260378093924,0.009354901578639607,-0.0007795751315532451,0.005262132137984654,0.3383200904327175,0.0031183005262129804,0.13158811339674825,-0.006256090430715178,0.07120754560073639,,,,
2018-06-13,0.0035074045206546778,0.007453234606391357,-0.0032151208106001583,-0.00019485580670297598,-0.21413560266139686,0.0025720966484801266,-0.16264324994082102,-0.005114964925954757,-0.13639058594122544,,,,
