date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.022733497671870717,0.003012873185428644,-0.02684196110654602,,,,,,,,,,
2018-05-29,-0.016142050040355183,0.0013451708366962745,-0.020715630885122516,-0.017756255044390712,0.24929838064059018,,,,,,,,
2018-05-30,0.03455001393145718,0.03482864307606581,-0.0027862914460853316,0.03566453050989127,-0.19807551661502176,,,,,,,,
2018-05-31,0.0067057837384745245,0.011176306230790578,-0.0016764459346186866,0.0027940765576977,0.4900663787804398,,,,,,,,
2018-06-03,-0.009947499309201469,0.0009671179883947723,-0.01105277701022378,-0.01105277701022378,0.5198550394424071,,,,,,,,
2018-06-04,-0.0008285004142501995,0.0035901684617509755,-0.0057995028997515075,-0.000552333609500244,0.053726950774200866,0.002761668047500665,0.8692072524744983,,,,,,
2018-06-05,0.014862591138530501,0.014862591138530501,-0.00588895120583266,0.015423443634324352,-0.2905563724975829,0.01654514862591161,0.12876436881182696,,,,,,
2018-06-06,-0.016402557686961305,0.007506255212677226,-0.022240756185710198,-0.00861829302196282,-0.17839717258491627,-0.0006116207951067931,-0.13137295157562456,,,,,,
2018-06-07,-0.006628003314001707,0.0,-0.0074565037282519064,-0.006628003314001707,0.4818933824075564,-0.006793703396851591,0.17133947315723574,,,,,,
2018-06-10,-0.009560229445506718,0.006828735318219037,-0.0122917235727944,-0.010925976509150503,-0.2289888390985697,-0.015350996995356248,-0.155995141816889,,,,,,
2018-06-11,0.013751375137513788,0.01650165016501659,-0.004400440044004306,0.006875687568756783,-0.25787655036249213,-0.006270627062706091,-0.3293772845948564,-0.0038228822882289126,-0.202774714934582,,,,
2018-06-12,0.007754084741069089,0.015092772085294914,-0.008584879534754952,0.0069232899473830045,0.1649551789041408,0.0014400443090556436,-0.10091590935016537,0.002658543339795205,-0.09242342864747699,,,,
2018-06-13,0.0011077263915812985,0.0011077263915812985,-0.009969537524231464,0.0,0.14880367077842505,0.003932428690113454,0.07616537613966723,-0.0002769315978952136,0.030929739120463928,,,,
2018-06-14,-0.009879253567508184,0.0005488474204171645,-0.014064215148188675,-0.009055982436882548,-0.28956796682531405,-0.004390779363337094,-0.2546069864548983,-0.008726673984632227,-0.30868779544345903,,,,
2018-06-17,0.018502943650126058,0.020185029436501134,-0.00897112419400059,0.02158676759181377,0.28935416066645026,0.018390804597700816,0.078659680504364,0.014493972525932097,-0.07675001740149612,,,,
2018-06-18,-0.003080369644357317,0.006720806496779641,-0.008120974516942048,-0.0011201344161299032,-0.12424861622740735,0.01198543825259013,-0.03955640433754859,0.011901428171380735,-0.1597977742833656,,,,
2018-06-19,0.005900533857825074,0.007586400674346683,-0.0067434672660859896,0.0033717336330429948,-0.0029997943850749165,0.01174487215509945,-0.05710752568821864,0.013908401236302215,-0.11551865000154671,,,,
2018-06-20,-0.0028034763106251637,0.007008690776562965,-0.00462573591253157,-0.0022427810485000643,1.0877802943560857,0.006560134566862885,1.0024617049130007,0.011438183347350916,0.8997030758395059,,,,
2018-06-21,-0.010752688172043001,0.002481389578163684,-0.016818307140887945,-0.016542597187758523,-0.5188395507914962,-0.012517231872070433,-0.10094761659127827,-0.00612076095947045,-0.12899247602443387,,,,
2018-06-24,-0.011462882096069937,0.01091703056768556,-0.013919213973799027,-0.010098253275109048,0.20855927084976367,-0.023417030567685293,0.05491875527703005,-0.015993449781659175,0.09916596969002112,,,,
2018-06-25,-0.009713977334052881,0.0032379924446841457,-0.017269293038316258,-0.011332973556395065,-0.2634755500307516,-0.029249865083647797,-0.23186946999847058,-0.0270642201834862,-0.18781331658536748,-0.024851592012952173,-0.21239590824631227,,
2018-06-26,0.006250000000000089,0.007880434782608914,-0.008423913043478115,0.00706521739130439,-0.09072752213551993,-0.015054347826086611,-0.28183023260493145,-0.01828804347826074,-0.25759990129114496,-0.017214673913043432,-0.2898045381218569,,
2018-06-27,-0.01235230934479059,0.0008055853920516665,-0.017185821697099923,-0.011815252416756294,-0.027741689748301823,-0.02019334049409205,-0.26540315091649525,-0.028034371643394063,-0.2536005337064753,-0.029323308270676862,-0.3009069442830232,,
2018-06-28,-0.0013437248051599848,0.005106154259607587,-0.013437248051599071,0.0008062348830959465,0.2535604603895627,-0.010964794410104672,0.07664528394969117,-0.02421392098898134,-0.018241183776446457,-0.026726686374630493,-0.12351496020852826,,
2018-07-01,0.01530472806777805,0.023230390817162938,-0.004372779447936681,0.016944520360754334,-0.16855810455825093,0.010931948619841592,-0.10257918987549763,-0.005575293796119207,-0.19333405694612815,-0.008294616015304679,-0.2645828916946542,,
2018-07-02,-0.0010863661053774898,0.010592069527430858,-0.007332971211298278,-0.006246605105920566,1.3497263563117001,0.004345464421510403,1.2597144918428254,-0.009288430200977915,0.9613820697157318,-0.013946224877783853,0.7915570635862259,,
2018-07-04,-0.004046398705152332,0.004585918532506117,-0.00944159697868896,-0.006743997841920701,-0.40437585449515856,-0.0037226868087399945,0.20715279065844294,-0.012975451847855424,0.11284342417454396,-0.019773401672511404,0.0663757151741553,,
2018-07-05,-0.0005383580080752237,0.008075370121130687,-0.006729475100942128,-0.00215343203230145,0.26223562682311496,-0.004414535666217745,0.4181288398964147,-0.01111709286675655,0.38534399698290533,-0.019986541049797912,0.3548636348468066,,
