date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0027882336539801766,0.006412937404154384,-0.00975881778893073,,,,,,,,,,
2018-05-29,0.0029219423959927493,0.006957005704744779,-0.007513566161124308,-0.0019479615973284625,-0.3139040993276099,,,,,,,,
2018-05-30,0.011716544325240053,0.019762845849802257,-0.0008469791078486999,0.014539808018068978,-0.3916113464006733,,,,,,,,
2018-05-31,-0.017744154057771744,0.0006189821182944755,-0.01973865199449798,-0.025584594222833545,0.40134026804233014,,,,,,,,
2018-06-03,-0.01913746630727764,0.0037735849056603765,-0.020754716981132182,-0.020215633423180557,-0.3357477829722303,,,,,,,,
2018-06-04,-0.001615943980608714,0.001077295987072402,-0.010368973875572451,-0.000807971990304357,0.23167888946790627,-0.026824670078103963,-0.12551876834948472,,,,,,
2018-06-05,-0.01301806588735388,0.0010626992561104665,-0.015143464399574924,-0.013549415515409113,0.08553664051237142,-0.03328905419766204,0.062488991080928535,,,,,,
2018-06-06,0.012508406186953591,0.014929388029589763,-0.005648957632817586,0.012508406186953591,0.3465482114713203,-0.012024209818426446,0.4960861498869378,,,,,,
2018-06-07,-0.0060176517785504036,0.0008023535704733131,-0.008825889275207222,-0.0057502005883927065,-0.024423765908179518,-0.00831773201390762,0.3276734146592597,,,,,,
2018-06-10,-0.0043888815001994486,0.0023939353637452143,-0.009176752227689877,-0.005452852772975136,0.017435047819865934,-0.008192578800372385,0.3169007706403595,,,,,,
2018-06-11,-0.004246848042468443,0.0035832780358329153,-0.007697412076974053,-0.0021234240212342215,-0.1681406738846385,-0.0076708692767085696,-0.03546343037511934,-0.024286662242866464,0.009989662227986251,,,,
2018-06-12,0.011263073209975882,0.013676588897827857,-0.0016090104585680942,0.010324483775811188,0.29653208424014954,0.005497452400107461,0.19689281332224873,-0.009359077500670332,0.3642500260809327,,,,
2018-06-13,-0.00517172788754805,0.001193475666357191,-0.00901737170136574,-0.01100649781196128,0.07637070797732415,-0.007426070812889374,0.19325088298033544,-0.016668876806789412,0.4585902621548217,,,,
2018-06-14,0.0013294336612601487,0.0047859611805369795,-0.007444828503057721,0.0025259239563946156,-0.18889149418158302,-0.0021005051847911016,-0.056849293482440055,-0.008109545333687795,0.10755313221314156,,,,
2018-06-17,0.003768506056527565,0.006729475100942128,-0.004710632570659401,0.012382234185733587,0.3164610950386906,0.011440107671601973,0.25267067479134075,0.007563930013458897,0.4425512732800585,,,,
2018-06-18,-0.006741270055278359,0.0002696508022110855,-0.008898476472967487,0.0017527302143722778,-0.1161472017836418,0.010812997168666794,0.06482203002928122,0.0094647431576107,0.16759679575211628,,,,
2018-06-19,0.010773216964407473,0.013909723169234889,-0.0006818491749625011,0.011455066139369974,0.1496255819257437,0.019173598799945735,0.15124205286413073,0.020905495704349963,0.27451368650564634,,,,
2018-06-20,-0.0024410089503660304,0.010713317059940497,-0.005017629509085797,-0.005560075942500631,-0.1619719976781906,0.010116625983184413,-0.0633586888206572,0.012584757255220902,0.010800547313932762,,,,
2018-06-21,-0.004171151776103166,0.0072658772874059085,-0.007804090419806231,-0.007804090419806231,-0.16091670532714175,-0.00226049515608151,-0.19885005713845283,0.003861679224973269,-0.1558581662039762,,,,
2018-06-24,0.006386737328441416,0.007337953526294294,-0.007813561625220844,0.009919826063323756,-0.07131809877867357,0.005190922679711996,-0.24495502201823338,0.013194727544503237,-0.20687911499805633,,,,
2018-06-25,0.006426032266885429,0.010527754990429239,-0.00027344818156949113,0.0061525840853158265,0.690819025347083,0.009433962264151052,0.39042309063674474,0.017240907847962506,0.37103173901264896,0.011218211648892584,0.5297893158140214,,
2018-06-26,0.012405237767057375,0.01847002067539627,0.0,0.008132322536182013,-0.1541772345265664,0.014803583735355064,0.13048567403719935,0.02246726395589227,0.10282361667665385,0.020413507925568508,0.2953832658643887,,
