date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03609625668449201,0.04443221138722864,-0.013368983957219305,,,,,,,,,,
2021-01-04,-0.012906758448060107,0.003832916145181553,-0.017052565707133982,-0.005319148936170248,0.046395464524698005,,,,,,,,
2021-01-05,-0.013033359193173055,0.011404189294026423,-0.013033359193173055,-0.008223429014740158,0.06430171537615892,,,,,,,,
2021-01-06,-0.021595817231188863,0.004925361824657193,-0.025687656285519278,-0.023262862771842086,-0.3496732246555201,,,,,,,,
2021-01-07,-0.01783193402184413,0.008544468385466963,-0.019243628798573442,-0.019466527973846515,0.4835571671859773,,,,,,,,
2021-01-10,-0.004788627010849367,0.011298166853722424,-0.00665918443696234,0.0070332959221848235,0.45605403444462733,-0.026621773288439954,0.616122335101555,,,,,,
2021-01-11,-0.00848088082130627,0.00981996726677603,-0.011233447403660057,-0.00572831423895237,0.05204292307291425,-0.022541288498735157,0.5814555893952236,,,,,,
2021-01-12,-0.004223786587625011,0.009484994442386041,-0.006298629121896937,-0.003927380511300482,-0.3292645816070353,-0.01662838088180807,-0.016119700050786556,,,,,,
2021-01-13,0.0028189910979228294,0.010459940652818966,-0.0025964391691396527,0.001112759643916661,0.43526748825459793,-0.006557863501483796,0.414633354581297,,,,,,
2021-01-14,0.004114918449798166,0.007332036510549145,-0.018629358072721924,0.00852910369594495,-0.16439345927831106,0.006149932664970548,-0.01642282397212469,,,,,,
2021-01-18,0.003609836805294364,0.014364142287734083,-0.022260660299315727,0.0051891404076107595,0.03404259116889219,0.009972174174625703,-0.030969438037792174,-0.005835902835225837,0.191649805378018,,,,
2021-01-19,-0.016893132574366643,0.004884318766066764,-0.02240176276166006,-0.02335659199412421,0.012511472938066204,-0.014616232096952175,0.006447048921511378,-0.024788835842820434,0.16918836789307146,,,,
2021-01-20,-0.01336529381855145,0.0009442870632674349,-0.02113750272390502,-0.01104089489358595,0.03262301113338739,-0.022982494370596518,0.071866335366634,-0.029519866347061607,0.17379574926417263,,,,
2021-01-21,0.008646172036653965,0.014262488915164129,0.0,0.017366242979603763,-0.06789476888592338,-0.0019952704699971457,-0.05620518402274299,-0.006185338456990763,0.06750586156638949,,,,
2021-01-24,0.004362937218072904,0.013162759742660679,-0.002883975449234577,0.0006655327959772528,0.319126722011424,-0.0005620054721588996,0.2866515329077306,-0.003046661243806703,0.29707333863288077,,,,
2021-01-25,0.014153754469606428,0.014153754469606428,-0.007672824791418398,0.007374851013110639,0.3224759018777785,0.00914779499404017,0.6144603906421036,0.004782479141835383,0.6309669811831977,,,,
2021-01-26,-0.00045105999097883043,0.009537663509246785,-0.020034581265975238,0.009171553149902367,-0.5211303716005813,0.02031273492707819,-0.29393772057297074,0.014441437377837874,-0.24233776209258873,,,,
2021-01-27,-0.006468401486988906,0.014200743494423795,-0.01375464684014871,-0.011003717472118923,-0.023869303455668844,0.004431226765798879,-0.27254189134694695,0.002237918215613366,-0.22891399634026977,,,,
2021-01-28,0.01215251405134432,0.020887133525748114,-0.010937262646209867,0.021570712441136397,-0.10992328961821574,0.02128209023241645,-0.3097986555391822,0.023515114689351302,-0.3123882847573063,,,,
2021-01-31,-0.03394614939200924,0.008323682686740108,-0.039447017950202556,-0.04704690214244356,-0.09898924893696026,-0.032064273306311786,-0.3287127570451518,-0.026910828025477618,-0.3454219615509938,,,,
2021-02-01,-0.019089366515837036,0.006787330316742057,-0.021705316742081426,-0.023190045248868807,0.7253102818858186,-0.050367647058823906,0.33217328400413293,-0.04629524886877834,0.1881789365809481,-0.05583286199095017,0.2492527018672288,,
2021-02-02,-0.0032626427406199365,0.006596212497339993,-0.01149017660827012,0.003191715724519373,-0.07155492094648153,-0.03712320022696691,0.3024406561695847,-0.03724377615433727,0.09391248208653913,-0.04775515994042134,0.1363989810966617,,
2021-02-03,-0.02847046272836362,6.66755567411137e-05,-0.034404587278303755,-0.05994132551006792,-0.365965271055279,-0.08421122816375537,-0.20641316072019522,-0.09172556340845428,-0.3069473569541654,-0.10045006000800094,-0.2901272316289065,,
2021-02-04,0.002006358879247383,0.002006358879247383,-0.02285222229582029,-0.006557594224018026,0.920541105986401,-0.06970921375107653,0.5953662054427591,-0.08952772073921966,0.40419016372656236,-0.09936742399152143,0.38295428969933276,,
2021-02-07,0.011237449298490798,0.023671786687944785,-0.0024602699647581217,0.003856639404215878,-0.5607416839732294,-0.04044151871800006,-0.3657678857495338,-0.07561008045747708,-0.3953040791504595,-0.08957709954119286,-0.422175224335522,,
2021-02-08,-0.0077197149643706275,0.001253628925838024,-0.015109527579836302,-0.0077197149643706275,0.9033391682755825,-0.03171021377672234,0.2616699949247929,-0.07274346793349173,0.26042782803661035,-0.0913928477170759,0.1287471393985813,,
2021-02-09,-0.01321977882293135,0.0038133977373839834,-0.01925765857378925,-0.03673573153679932,-0.27030933935664525,-0.05441718571247012,-0.0713754733108749,-0.09579890682598202,-0.05191702990899283,-0.1190797000127114,-0.1730630513902479,,
2021-02-10,0.0004461156076731587,0.0012108852208272403,-0.01755783570199476,0.0027404244471354033,0.4158159528519505,-0.030985915492957927,0.3875717522400115,-0.07782168121853295,0.35200399745367683,-0.10936205468102755,0.19692326121032488,,
2021-02-11,0.010424710424710382,0.010424710424710382,-0.00637065637065648,0.00971685971685976,0.2731882125533136,-0.012651222651222871,0.5988736842655678,-0.05444015444015449,0.6766492542646443,-0.09364221364221381,0.5027981852059074,,
2021-02-15,-0.007375104213429129,0.005387032642852674,-0.008144680305265273,-0.0033989610722759966,-0.22465491657724812,-0.010325145898800958,0.22421841003505572,-0.04242929519656269,0.2276653251635885,-0.09011736035400508,0.15816098307219528,,
2021-02-16,-0.01425313568985176,0.004561003420752607,-0.022551628024832127,-0.012226023058406255,-0.150727538580548,-0.0154060559989867,-0.12015622740429754,-0.04287976688204764,-0.013696524938769161,-0.09418788800202738,-0.020484532201530237,-0.11698762616664571,0.010585672956927583
2021-02-17,0.0009575486753909956,0.009128630705394158,-0.0006383657835939971,0.007724225981487365,0.2961074855817649,0.00024257899776558567,0.17507553117269303,-0.025004787743377,0.3018575238865939,-0.07924672837535918,0.27602474715093894,-0.10363442919459531,0.2997846500029504
2021-02-18,-0.021772939346811793,0.010388802488335847,-0.02455863141524106,-0.025505443234836722,-0.3507270816672655,-0.026127527216174284,-0.30697507755666564,-0.040130637636080824,-0.1640148661543871,-0.09635458786936235,-0.17645725401111878,-0.12052255054432381,-0.16748131750391804
2021-02-21,-0.004519206628169736,0.009163946773788734,-0.0062766758724579486,0.008975646497614953,0.6229673171878674,-0.01256590509666089,0.22034642213339595,-0.024755209640974107,0.32913253389764074,-0.08100050213406984,0.358935496512266,-0.10596493430412601,0.3548683543642397
2021-02-22,0.00814352971115917,0.00814352971115917,-0.01749586461381858,0.013614963735844254,-0.17408601830358472,0.0058658862450693405,0.024529755300569445,-0.006164906476651133,0.09865797878607019,-0.06085379819315451,0.11156208369313458,-0.08799253509776517,0.08255117809853152
2021-02-23,-0.04608266502159164,0.0038864898210979604,-0.049907464528069156,-0.030351634793337356,0.10189760737701636,-0.02312152991980254,0.1381855324199559,-0.032140653917335005,0.11589428064389118,-0.08258790869833443,0.23640426084326704,-0.11102817191034364,0.18206697784650627
2021-02-24,0.0260054815475812,0.028841863726177586,-0.002422079163745261,0.03320798011345527,-0.11197536291185861,0.014723691758556923,-0.03241256734724396,0.006718082733125241,-0.015856261694319196,-0.043243673911658065,0.11313678220474577,-0.07546263836658385,0.05032158190172287
2021-02-25,0.009369622028172708,0.017974376952004656,-0.007776148894129586,0.0,-0.17330307406643286,0.015029638600293271,-0.17556288415357668,0.006431257568997317,-0.21205130809889206,-0.03563643316973697,-0.0888856365180618,-0.07068859285699103,-0.12692135697521834
2021-02-28,-0.002927072304913736,0.008033879304976121,-0.012144236158684651,-0.022918353366133237,0.21354413568283048,-0.013041041290402955,-0.019974200435923684,-0.016646945257520085,-0.015270927195663586,-0.05076602105000971,0.10363773853476266,-0.08743227252911501,0.058763739115146985
2021-03-01,0.01845957988542324,0.0236155315085933,-0.0016549968173137364,0.022087842138765135,0.12134116014028962,0.01035009548058552,0.1413793250875386,0.008364099299808858,0.1345875891239876,-0.020598345003182805,0.21460906581386974,-0.061807765754296695,0.19241917026155386
2021-03-02,0.005332134138507083,0.008608505717589532,-0.008223050237697538,0.009250931517409633,-0.26989096607243745,0.019593986894513638,-0.18138671511231663,0.01844404471283534,-0.17560986268529988,-0.005454195040472953,-0.1407230117878172,-0.048109126729196094,-0.13319664640120743
2021-03-03,0.022715266772319165,0.028658214474379218,-0.01670628631801374,0.027865821447437877,-0.10355907967797873,0.03950079239302684,-0.21764214818911998,0.04537110406761724,-0.25260847138754394,0.026954569466455025,-0.2181534330190289,-0.0165896284557141,-0.2174670095441701
2021-03-04,-0.004272397721387877,0.004984464008285894,-0.03408208182288963,-0.01967892283790773,0.20302320310062916,0.011988606939409507,0.004644435317906481,0.021426721905748014,-0.056001297165312325,0.010127524598653181,-0.042374048165678135,-0.03264284481270496,-0.04746873225655146
2021-03-07,-0.006896996261441246,0.013278329250999032,-0.014406342658244031,-0.004254221993038487,0.15111989459815556,0.004576511537965677,0.14001395024412933,0.01303983498775274,0.06802978635459467,0.007280520819904268,0.08163954119197081,-0.03314640539727565,0.10254854598844365
2021-03-08,0.009063248527222179,0.01845018450184499,-0.0019421246844048001,0.004337411795170443,-0.08831083492017511,0.0019032821907163378,0.03635781250184,0.014727778856735707,-0.010246110618473692,0.012999287887615507,-0.005446252874862667,-0.024675773073520202,0.003978860951838081
2021-03-09,-0.004922014829966792,0.011697775504986074,-0.01371132702633604,-0.012592687292252602,0.24028493057847866,-0.014075683968294728,0.32846034078328157,0.0002173357197643444,0.2387873945824046,0.0015469189465606714,0.19064861580526338,-0.032858177789141574,0.25685855809275093
2021-03-10,-0.018001125070316815,0.006406650415650805,-0.023813988374273398,-0.022188886805425412,-0.026196314480938065,-0.03497718607413003,0.21502824730185632,-0.025514094630914697,0.20401307966706295,-0.019151196949809712,0.15448052557618253,-0.04969268912640368,0.23452101906479528
2021-03-11,0.00599775084343368,0.01212045482943891,-0.006684993127577088,-0.00043733599900031006,0.09870903922576724,-0.024715731600649993,0.21962554167688952,-0.02400349868799223,0.3093733347293608,-0.018752342871423577,0.24256521610036397,-0.0444916489649716,0.3428189753470925
