date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0055487053020961685,0.01931771475544597,-0.004315659679408057,,,,,,,,,,
2018-05-29,-0.014231308879534943,0.007616756865103325,-0.014231308879534943,-0.024654239326518446,-0.10836281766460243,,,,,,,,
2018-05-30,0.031762087800930594,0.045721221930002054,-0.004653044709690413,0.009306089419381047,-0.3171364683120039,,,,,,,,
2018-05-31,0.003201921152691689,0.015409245547328476,-0.002601560936561831,-0.010806483890334229,0.226468573163497,,,,,,,,
2018-06-03,0.011244979919678766,0.02008032128514059,-0.0060240963855421326,0.0034136546184739824,-0.026149524783983913,,,,,,,,
2018-06-04,-0.010971474167165485,0.00418910831837227,-0.017853580690205484,-0.006582884500299313,0.061407275880579704,-0.01156991821264719,7.618615022519926e-05,,,,,,
2018-06-05,-0.010638297872340385,0.0001970055161546469,-0.02167060677698973,-0.012411347517730431,0.07955036194715359,-0.018045705279747803,0.12888483722547495,,,,,,
2018-06-06,0.009548438432464668,0.016112989854784043,-0.00417744181420332,0.009747364233140932,-0.20645142176427356,-0.005012930177044184,-0.09378921647093985,,,,,,
2018-06-07,-0.009065825778478587,0.0011824990145841152,-0.016752069373275558,-0.009262908947575865,0.923576999269351,-0.010918407567993893,0.7100639892078284,,,,,,
2018-06-10,0.014550528204106072,0.02292206497907112,-0.0009966115208293047,0.011361371337452741,-0.2798399762818926,0.003388479170819192,0.130216819764436,,,,,,
2018-06-11,0.010044194455604671,0.017878666130976217,-0.0062274005624749496,0.007834471675371546,-0.19243779204422795,0.01273603856970662,-0.12921030943950262,0.004057854560064245,-0.08538608951851223,,,,
2018-06-12,0.013826758845058906,0.014843432289548542,-0.001220008133387629,0.012200081333875623,-0.053614406785612134,0.02366815778771869,-0.16801665130341115,0.018584790565270293,-0.10979270606619984,,,,
2018-06-13,0.003468679861252877,0.006529279738828775,-0.01611915935523356,0.003468679861252877,-0.2540631845672845,0.02077127116914923,-0.35554521108026005,0.02066925117322982,-0.3199366596835638,,,,
2018-06-14,0.05752780153977777,0.06052181351582564,-0.011334473909324183,0.0481180496150555,-0.6200140578313758,0.06449957228400338,-0.739137153823912,0.06888366124893053,-0.7361780294168814,,,,
2018-06-17,-0.02232518955349616,0.008477253580454924,-0.022957034540859178,-0.015164279696714411,1.4770132189316323,0.03159224936815508,0.06427733033918526,0.045914069081718356,-0.16463021208074335,,,,
2018-06-18,0.006024096385542244,0.0064543889845094515,-0.024741824440619564,0.02151462994836484,0.0035254252494729688,0.04221170395869178,0.16103824565234381,0.06342512908777964,-0.1291603926653475,,,,
2018-06-19,-0.005324813631522929,0.002555910543130979,-0.019808306709265144,-0.010010649627263168,1.1461035260705241,0.017720979765707856,1.634725398878278,0.04500532481363129,0.9463785413078551,,,,
2018-06-20,0.009890346162115593,0.009890346162115593,-0.008815308535798705,0.00946033111158906,-0.1203375803833242,0.01775962158675548,1.2275760804384337,0.04669963448720704,0.6883718714564242,,,,
2018-06-21,-0.02066805845511488,0.002713987473903945,-0.02066805845511488,-0.029018789144050094,-0.5185904424899732,-0.022212943632567983,-0.00302797477207295,0.008475991649269377,-0.20685455210956682,,,,
2018-06-24,0.02450558899398092,0.029664660361134798,-0.02128116938950997,0.029664660361134798,0.08523258885639962,0.011693895098882079,-0.19133974616732963,0.032287188306104664,-0.06897700462874401,,,,
2018-06-25,-0.005330490405117239,0.004904051172707868,-0.021748400852878436,-0.008102345415778145,0.10039708053446206,-0.0005970149253731183,-0.10790037044621092,0.01614072494669494,0.07609283064150052,0.0409275053304905,-0.13100854589480593,,
2018-06-26,0.030389156099693837,0.03082641014429366,-0.0010931351114998877,0.025360734586794775,1.3169471970325963,0.026585045911674765,1.027416137414951,0.03561434193266244,1.557271574351399,0.0654022737210318,1.0672366300524292,,
2018-06-27,-0.007409021573327568,0.003922423185879209,-0.02462410111135327,-0.0032686859882327113,-0.12781664973855467,0.017955981695358503,0.7383265476200811,0.024733057310960538,1.163101201172525,0.057398125953366685,0.7859536097390176,,
2018-06-28,0.005223068552774546,0.016757344940152352,-0.0008705114254625723,-0.0013057671381937475,-0.0752087496562931,0.013928182807399159,0.5776730693709178,0.016605005440695875,0.9013182287405177,0.05216539717083779,0.6157162851158033,,
2018-07-01,-0.005199306759098632,0.005415944540727802,-0.014731369150779883,-0.004549393414211345,0.06860603859536485,0.0008665511265166792,0.42266607281116464,0.010225303292894061,0.5998603772316946,0.04302426343154253,0.7084116819860891,,
2018-07-02,0.026094648385670105,0.03184431667403809,-0.00287483414418388,0.020787262273330276,0.46943254148759705,0.020079610791685187,0.7385740893844068,0.02830605926581109,1.1782226489661323,0.060681114551083715,1.475856829052296,,
2018-07-04,-0.01520668237309919,0.0012850717498393838,-0.022060398372242496,-0.03148425787106446,-0.4599803487083134,-0.019233240522595896,-0.27007001623614235,-0.006768044549154362,0.05829699773193231,0.02202827157849674,0.30905905258535893,,
2018-07-05,-0.0017245095925845222,0.008406984263849893,-0.01595171373140769,0.006466910972192208,0.28042391841241243,-0.008794998922181718,0.015553796089142091,-0.000905367536107371,0.3804984455356366,0.02425091614572117,0.6749932082982246,,
2018-07-08,-0.007049775688955484,0.0013885921811578328,-0.011963255714590892,-0.008972441785943253,0.40315901374844687,-0.015552232428968304,0.4238345824045562,-0.010126041444136424,0.9136960583164904,0.010916470839564374,1.3051906018474635,,
2018-07-09,-0.007382408774520011,0.006116852984602517,-0.013499261759122416,-0.012655557899177272,-0.34125668476126214,-0.024383041552415108,-0.13102662490474315,-0.024952541657878413,0.1025368689971431,-0.006021936300358299,0.5119981267561662,,
2018-07-10,0.0010697475395806677,0.005872913992297724,-0.011125374411638966,0.014334617030380636,0.034240316203337784,-0.005049208386820769,-0.08868650900015695,-0.009071459135644333,0.03026402589845323,0.005273855370132807,0.5588005160802896,0.02663671373555876,0.46716455359841924
2018-07-11,0.00876068376068373,0.010688034188034212,-0.006623931623931489,-0.0012820512820511665,0.3138104248280744,0.00017094017094021474,0.2863669289873134,-0.010683760683760868,0.2301079997153581,0.0007371794871797732,1.0214455795656288,0.0239529914529919,0.9258933529419993
2018-07-12,-0.010365982652845385,0.003807911994922808,-0.0122699386503069,-0.009942881320076258,0.05630503224960903,-0.009308229320922456,0.2303139578697624,-0.018277977575629656,0.2888151244064925,-0.011730484451025758,1.085154820287813,0.011592976517876163,1.0156659956229577
2018-07-15,0.005336179295624355,0.01686232657417297,-0.0027534685165422346,0.008964781216648898,-0.16775781023806258,0.0033297758804695654,-0.030456419621496367,-0.006531483457844378,0.04496650377709721,-0.004727854855922864,0.6621340298045404,0.01912486659551771,0.6396033386346629
2018-07-16,-0.0004273504273503148,0.012179487179487136,-0.005341880341880323,0.0010683760683760646,-0.07084726539183517,0.004572649572649468,-0.05954204730652657,-0.0035470085470086232,-0.04753813353761638,-0.0035683760683756782,0.31004371319197954,0.017991452991453105,0.5046704656754071
2018-07-17,-0.01669797537048623,0.0018785222291797243,-0.017532874139010612,-0.023168440826549785,0.26108346145316075,-0.021248173658943825,0.15827961071620567,-0.025297432686286814,0.19579234438609605,-0.027363807138384155,0.5721742060016464,-0.007681068670423619,0.8751363896647082
2018-07-18,0.022931847406772343,0.022931847406772343,-0.0008572653236176286,0.026789541363051894,-0.39705129076856827,0.009987141020145529,-0.3442244056118402,0.006579511358765666,-0.2726412026019356,0.00022503214744995503,-0.1078035402642733,0.017316759537076676,0.11411755928771639
