date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02006269592476495,0.021322884012539234,-0.014420062695924662,,,,,,,,,,
2021-01-04,-0.01723076923076916,0.011076923076922984,-0.020615384615384702,-0.01846153846153853,0.0721687616069906,,,,,,,,
2021-01-05,-0.03188405797101457,0.013913043478260834,-0.03188405797101457,-0.05797101449275366,-0.44865569839819397,,,,,,,,
2021-01-06,-0.011325028312570762,0.01528878822197055,-0.01245753114382775,-0.02321630804077013,0.4384967933501993,,,,,,,,
2021-01-07,0.009106431417188476,0.009391007398975582,-0.020489470688673794,0.00512236767216856,0.23425700986276965,,,,,,,,
2021-01-10,-0.02964205816554799,0.002516778523490082,-0.04054809843400431,-0.01733780760626391,-0.1914286160879024,-0.05279642058165546,-0.023541158446749644,,,,,,
2021-01-11,-0.01423877327491796,0.003833515881708438,-0.026286966046002225,-0.020810514786418488,0.19736437108218596,-0.05136911281489609,0.2054257890004667,,,,,,
2021-01-12,-0.0005506607929516294,0.004955947136563887,-0.017070484581497736,0.005506607929515406,-0.09709861582272794,-0.024008810572687223,0.09782054506868376,,,,,,
2021-01-13,-0.0171581769436997,0.0032171581769437907,-0.024932975871313712,-0.026273458445040143,0.19632066675536186,-0.03989276139410192,0.18126493488683026,,,,,,
2021-01-14,0.004388370817334009,0.014262205156335694,-0.009051014810751434,0.02303894679100371,-0.24519723427339157,-0.006911684037301025,-0.1522679871671242,,,,,,
2021-01-18,-0.005428881650380135,0.001357220412594895,-0.020629750271444203,-0.010314875135722157,-0.014951001202068048,-0.009989142236699111,-0.12344105905489577,-0.04527687296416938,-0.09222710027782843,,,,
2021-01-19,0.011570247933884392,0.01377410468319562,-0.009201101928374533,0.014876033057851457,0.23893421371668166,0.010688705234160212,0.0955077775290607,-0.01746556473829164,0.1474593035977465,,,,
2021-01-20,0.018549747048903997,0.024727374929735868,-0.008426082068577756,0.02023608768971319,-0.047694098252262895,0.02990444069702103,0.04420890501525565,0.013097245643620248,0.09816084808573544,,,,
2021-01-21,0.005073280721533235,0.026775648252536755,-0.0070462232243517775,0.002818489289740711,0.062184043763808816,0.02863585118376566,0.09863606563553096,0.018996617812852667,0.09966062963994848,,,,
2021-01-24,-0.0146726862302482,0.003950338600451575,-0.02934537246049662,0.0011286681715574343,-0.16590517550709816,0.019525959367945767,-0.07225382274294778,0.020598194130925895,-0.0996851059420728,,,,
2021-01-25,0.010704225352112795,0.015774647887323967,-0.00478873239436628,-0.0016901408450704647,0.1326312301219088,0.012056338028168856,0.04407342348121501,0.019718309859155125,0.040931826841902774,,,,
2021-01-26,0.006413994169096382,0.029154518950437414,-0.0023323615160348865,0.03498542274052485,-0.1814697271103507,0.03965014577259485,-0.17550583419386,0.054635568513120125,-0.15930264464820632,,,,
2021-01-27,-0.014196479273140272,0.006706416808631488,-0.021862578080635853,-0.0261215218625781,-0.0336998614618208,0.0011357183418514438,-0.16119814459460025,0.020783645655877647,-0.16621036024396485,,,,
2021-01-28,0.03174603174603163,0.04115226337448563,-0.007054673721340499,0.035273368606701716,-0.0514293390121805,0.03433274544385645,-0.16519711221024602,0.053556731334509555,-0.193244869880853,,,,
2021-01-31,-0.0034642032332562467,0.0017321016166282899,-0.021939953810623525,-0.017898383371824367,0.6909355559653914,0.007390300230947,0.510079779164609,0.02523094688221761,0.42158760217229263,,,,
2021-02-01,-0.010698198198198283,0.009572072072072002,-0.02083333333333337,-0.024774774774774855,-0.03745562959901272,-0.022072072072071847,0.3694081474884976,-0.005292792792792489,0.322182271221257,-0.007545045045045051,0.3172967808104026,,
2021-02-02,-0.03217011995637953,0.0005452562704471031,-0.034896401308615044,-0.031624863685932314,-0.1618390261402074,-0.052889858233369225,0.11071483292628681,-0.04034896401308585,0.0708406820169083,-0.03399672846237711,0.09657067996783009,,
2021-02-03,-0.028451001053740765,0.007376185458377371,-0.031085353003161176,-0.0337197049525817,-0.04979843193917666,-0.07228661749209642,0.007812495980215717,-0.07170706006322414,0.01959786020014831,-0.06106427818756577,0.0456537742002705,,
2021-02-04,0.013206550449022636,0.016904384574749187,-0.0016534601162175866,0.002641310089804616,0.3006967202766804,-0.055361859482302544,0.25113275224130494,-0.06296883254093999,0.32932055247243985,-0.05401479133650278,0.3217371068114805,,
2021-02-07,-0.026100307062435935,0.0005117707267145999,-0.02763561924257929,-0.031218014329580268,-0.026460017224406496,-0.06519959058341818,0.08445091577217823,-0.08613101330603856,0.27515743628805756,-0.08029682702149432,0.2654784215146342,,
2021-02-08,-0.006138107416879812,0.000511508951406503,-0.01534526854219953,-0.000511508951406725,0.047521871949087524,-0.04296675191815824,0.14212043664169216,-0.07728900255754456,0.29439446476274744,-0.0757289002557544,0.31861479620564603,,
2021-02-09,0.007186858316221789,0.01642710472279263,-0.005903490759753716,0.0035934291581110056,-0.15659189887122882,-0.021149897330595246,-0.046243183526934684,-0.06473305954825437,0.06724126314676782,-0.06812114989733054,0.09236494183062627,,
2021-02-10,0.0056876938986556436,0.013960703205791125,-0.018097207859358866,0.007238883143743546,0.3632045994919415,-0.00227507755946188,0.2829805030221706,-0.04591520165460161,0.40998603944765577,-0.05822130299896555,0.4867628888998272,,
2021-02-11,-0.01278118609406953,0.011503067484662566,-0.01635991820040905,-0.011247443762781084,0.019824754416287282,-0.009815950920245009,0.2013179885079317,-0.047801635991819746,0.3486814749554721,-0.06579754601226973,0.4875831699927995,,
2021-02-15,-0.02027695351137493,0.004945598417408492,-0.021760633036597365,-0.03264094955489616,-0.35891515385984074,-0.03590504451038534,-0.2549520185643417,-0.0662710187932738,-0.2005202507053624,-0.09404055390702248,-0.05695928451448751,,
2021-02-16,0.005994005994006013,0.022477522477522438,-0.00649350649350644,0.009990009990009874,0.32540941310539195,-0.01948051948051921,0.04384638220976833,-0.042457542457542186,0.0908702140867872,-0.08001998001998001,0.24123982909652253,-0.09387279387279379,0.2879350172809996
2021-02-17,0.006103763987792554,0.011698880976602322,-0.012589013224821866,0.01831129196337744,0.03494042539035069,0.0032553407934896583,0.08108477354355048,-0.013428280773143064,0.12355125962681424,-0.05910478128179053,0.25761471567070693,-0.07037978975924042,0.32459522277142216
2021-02-18,-0.027982326951399128,0.002454590083456054,-0.027982326951399128,-0.03485517918507608,-0.2690942329159447,-0.02994599901816375,-0.24236188014358762,-0.04133529700539984,-0.200688771236743,-0.08819342169857625,-0.09071023900603903,-0.0972017673048603,-0.03668573367130301
2021-02-21,-0.02028005794302279,0.012071463061323007,-0.020762916465475567,-0.016417189763399342,-0.24223955441920975,-0.03592467407049715,-0.3736809977520231,-0.05036214389183935,-0.3942890738684134,-0.09693384838242391,-0.31005163339967334,-0.10700144857556759,-0.28491684587794575
2021-02-22,-0.01646284101599249,0.0009407337723423836,-0.024929444967074388,-0.02587017873941677,-0.10127710044953597,-0.050047036688616986,-0.3449129261997138,-0.06655691439322653,-0.4181023431818952,-0.1133113828786455,-0.36626656303334926,-0.12532141737221703,-0.352457154130172
2021-02-23,-0.040072039621791955,0.004952723998199016,-0.040072039621791955,-0.04277352543899138,0.05979963039763847,-0.0813147230977036,-0.2385022793664331,-0.09873930661863994,-0.33430364851343597,-0.1432687978388114,-0.3151176570892299,-0.15719645805192872,-0.2999394458259511
2021-02-24,0.05675422138836783,0.060506566604127565,-0.004226078799249522,0.04174484052532845,0.02782834545974877,-0.02242026266416486,-0.12397535403640525,-0.04863977485928672,-0.26890291641011843,-0.0970450281425892,-0.2807282136446021,-0.11524390243902438,-0.27356742373655474
2021-02-25,0.02278235579253529,0.03150751333010193,-0.0067862336403295975,0.033446437227338865,-0.10092313790635077,0.026369365002423928,-0.13006792371978437,-0.007901114881240567,-0.31237730992067414,-0.056737760542898696,-0.3479752077682088,-0.08070770722249143,-0.33746397113319226
2021-02-28,-0.008911819887429728,0.007035647279549639,-0.012664165103189462,-0.032363977485928785,0.5923724065167812,-0.004409005628517537,0.4913210023704859,-0.033958724202626356,0.18457226282012207,-0.08018292682926853,0.05261186742710611,-0.10659787367104434,0.07183744953783622
2021-03-01,0.00994789199431545,0.015158692562766474,-0.001421127427759461,0.00994789199431545,0.08125290803117324,0.011274277593557702,0.5256576345534112,-0.016011369019421795,0.31513784436928627,-0.060824253908100534,0.11779911743519245,-0.09349439444181251,0.1622096857496158
2021-03-02,0.019533111005240578,0.034778465936160075,-0.0004764173415910955,0.005717008099094922,-0.38189541888727707,0.015626488804192595,-0.14181463014406548,-0.00614578370652652,-0.1964606923234513,-0.046426869938065884,-0.30537535060467513,-0.08373828807368566,-0.28785593830259393
2021-03-03,0.026653504442250675,0.038499506416584284,-0.019249753208292253,0.03603158933859807,-0.29264267155764967,0.04017769002961491,-0.3906146231417069,0.034452122408687336,-0.39885427598975,-0.0040967423494571165,-0.49327115168904845,-0.04649555774925951,-0.4919450776676769
2021-03-04,-0.008608321377331363,0.0019129603060736855,-0.05523672883787667,-0.031085604973696723,0.10855577611216627,-0.0022955523672885114,-0.2528084618089327,0.005164992826399262,-0.2634217625957792,-0.03046389287422291,-0.40926973017977,-0.07277219831021808,-0.41707766626178755
2021-03-07,-0.0056285178236398226,0.024859287054409096,-0.018292682926829285,-0.019230769230769273,0.13423004923716264,-0.018855534709193322,-0.11497161619780005,-0.011632270168855263,-0.11425703602582782,-0.04458255159474678,-0.3048188775272993,-0.08572545340837989,-0.321553877072944
2021-03-08,0.001427212178877424,0.015223596574690745,-0.02378686964795429,0.014272121788772685,0.3898428480347389,-0.004852521408182819,0.34279137567869844,0.00537583254043783,0.25423965469564513,-0.025261655566127583,0.0019675997154326996,-0.06699968284173763,-0.03760087651278876
2021-03-09,-0.021850302185030368,0.0009298000929800487,-0.027429102742910216,-0.022780102278010306,0.15170603401696292,-0.028358902835890598,0.6008485458174815,-0.018642491864249044,0.41130441120498173,-0.044026034402603775,0.1716698722999499,-0.08313962498062888,0.10969977931098995
2021-03-10,-0.002798507462686728,0.012126865671641784,-0.00932835820895539,0.0032649253731342753,0.3526478822917709,-0.02033582089552255,1.050773066646299,-0.01870335820895508,0.8548797265465087,-0.03633395522388094,0.6009830111010586,-0.07430037313432813,0.5018249353953557
2021-03-11,-0.005489478499542622,0.0027447392497714773,-0.014062214089661351,-0.019213174748398787,-0.20351235777738186,-0.02836230558096997,0.35904248224603563,-0.037008234217749014,0.4102803471886376,-0.05036596523330317,0.26634680046834824,-0.08554437328453757,0.17963108661898342
2021-03-14,0.01071761416589001,0.014445479962721386,-0.008620689655172487,0.018639328984156434,-0.24337675406181614,-0.0013979496738120156,-0.11638557221715351,-0.013327120223671662,0.01920886485809814,-0.026794035414725248,-0.031018630549864867,-0.061898105001552906,-0.11599342309571903
2021-03-15,0.01623686723973261,0.01766953199617949,-0.010506208213944768,0.024832855778414542,-0.12609048031835923,0.024737344794651284,-0.2810780716038912,0.011843361986628942,-0.08969311331704866,0.0019102196752625034,-0.1326369723729699,-0.031518624641833304,-0.22942194798962778
2021-03-16,0.0,0.011798017932987293,-0.013685700802265388,-0.011798017932987293,0.22365946558725125,0.011892402076451036,-0.076342521812224,-0.0008966493629065653,0.15956416432477916,-0.008211420481359477,0.07838239687173032,-0.03725027528708469,-0.03878767396310001
2021-03-17,0.005125815470643058,0.0344827586206895,-0.0034948741845293174,-0.012581547064305698,-0.11390265193691795,-0.0038210624417522876,-0.1588135370056606,-0.012534948741844909,0.006130864193700791,-0.017963653308481264,-0.02966471368809842,-0.044035414725069444,-0.13945007279377764
2021-03-18,-0.002846299810246644,0.016603415559772294,-0.02371916508538896,0.018026565464895672,-0.7023707309294289,0.014326375711575023,-0.7241041302511291,0.010958254269450407,-0.7170524545597639,0.004008538899430425,-0.7048081395658303,-0.02186907020872786,-0.7413098002827173
2021-03-21,0.023972602739726012,0.02519569471624261,-0.007827788649706457,0.03131115459882561,2.753590169686346,0.03845401174168295,0.6261261233710724,0.04344422700587125,0.2807591899760875,0.037181996086105285,0.2521092087630743,0.012181996086106262,0.06707968135585429
2021-03-22,0.007976071784645988,0.022183449651046905,-0.006231306081754706,0.018943170488534555,-0.01656307310869498,0.047956131605184416,0.5876670367176524,0.05882352941176516,0.22204937804768266,0.05615653040877344,0.22395787574026071,0.03386507145231077,0.06021725341167694
2021-03-23,0.02158634538152615,0.036395582329317167,0.0,0.007028112449799062,0.24195076571095053,0.04648594377510018,0.9242941567119636,0.061445783132530574,0.5205346891301439,0.06056726907630483,0.5039986207466693,0.04200133868808642,0.3301093151849923
2021-03-24,-0.041425818882466436,0.003371868978805148,-0.05298651252408482,-0.040462427745664775,0.005992834450249784,-0.00809248554913311,0.8937596591197308,0.010838150289017578,0.5242183682812012,0.01213872832369911,0.4890871219878168,0.00043352601156132486,0.3446979795721503
2021-03-25,0.003809523809523707,0.006666666666666599,-0.018333333333333424,-0.011428571428571344,0.17805663706733643,-0.02609523809523806,1.143149278037706,-0.003952380952380485,0.8210787256800023,-0.0007619047619049635,0.7280587470543178,-0.008968253968253292,0.5858037911793592
2021-03-28,0.015748031496062964,0.017716535433070835,-0.013041338582677198,0.0334645669291338,-0.04608194782855435,0.005708661417322736,0.19859946055359767,0.025147637795275957,0.7219571407116792,0.03358759842519654,0.6058600648501111,0.026919291338583395,0.5182164994930814
2021-03-29,-0.013868962219033887,0.008847441415590573,-0.015303682448589151,-0.028216164514586306,-0.01641597681271134,-0.02381635581061703,0.10401837506236777,-0.009230033476805066,0.6482788676814981,0.0020325203252029578,0.5729238829294441,-0.0008448908018483525,0.5007068684146845
2021-03-30,0.009196515004840311,0.020329138431752103,-0.0014520813165538327,0.012100677637947754,-0.21550545943630572,-0.0037754114230396096,-0.19367924823383953,0.002613746369797054,0.2424560447389661,0.01367376573088075,0.2327233244826199,0.012358825427558173,0.17239755791555278
2021-03-31,-0.019943019943019835,0.0023741690408356497,-0.022317188983855596,-0.018993352326685642,0.0924319358536998,-0.0156695156695158,-0.09125210313647192,-0.018945868945868694,0.35132322150973083,-0.006362773029439883,0.32979416343368073,-0.005856283634060655,0.2915879801066614
2021-04-04,0.01619818961410191,0.02382086707956166,-0.005240590757503494,0.0033349213911386677,-0.0737415728830636,-0.009528346831824686,-0.14849597131444892,-0.017579799904716364,0.22385961241361318,-0.0011434016198189623,0.18442751871697483,-0.0003176115610600272,0.2043159579349505
2021-04-05,-0.007590132827324347,0.004743833017077925,-0.011385199240986688,-0.004269449715370022,0.41195855748775334,-0.013851992409867231,0.2743550792214866,-0.02220113851992378,0.2978618344999451,-0.005218216318785718,0.6237194297852928,-0.0036053130929782906,0.703264546955922
2021-04-06,-0.0033143939393939226,0.006155303030302983,-0.008285984848484862,-0.0018939393939395588,0.26378485777642857,-0.008522727272727626,0.5846214757867341,-0.021022727272727026,0.5742227571833434,-0.007670454545454786,0.9823601668890443,-0.0049084595959588695,1.120894827061921
2021-04-07,-0.0014251781472685021,0.002850356294536782,-0.02090261282660344,0.003325415676959542,-0.06902449813501332,-0.0032304038004753455,0.39769654838257984,-0.01273159144893099,0.3765486892879786,-0.004133016627078545,0.8030815411137779,-0.0018210609659534693,0.9290942060934277
2021-04-08,0.0009420631182288641,0.004239284032030222,-0.011304757418747147,-0.008478568064060332,-0.19067641781844358,-0.008007536504946122,0.020963794290827398,-0.015779557230334307,0.07633166327350338,-0.013659915214319529,0.4372035858044767,-0.01210551106924107,0.5298653624153944
2021-04-11,0.0014005602240896309,0.0037348272642390157,-0.008832866479925428,-0.008870214752567773,0.014766394543788364,-0.015219421101774211,-0.013752680846163767,-0.02231559290382812,0.07399283848231719,-0.022899159663865798,0.4622469988916771,-0.02100840336134402,0.5286498091221539
2021-04-12,0.020153550863723613,0.02207293666026877,-0.006717850287907945,0.027831094049904026,-0.28770596421685624,0.016314779270633295,-0.3494049154270873,0.006909788867562439,-0.23615213138648872,0.0032389635316698584,0.03520673289646492,0.007501599488164201,0.06693254063482312
2021-04-13,-0.021196420160150664,0.008949599623174764,-0.023551577955723046,-0.01837023080546396,-0.0033032124891066994,-0.004616109279321878,-0.2894139554766725,-0.009138012246820315,-0.21463174534948193,-0.016650965614696256,0.02635124138178435,-0.011760087925890561,0.06805277333989324
2021-04-14,0.012398664759179834,0.013829279923700755,-0.02026704816404379,0.012398664759179834,0.002649721484142775,0.00877443967572722,-0.19585107854454542,0.004673342870768149,-0.18937783681463927,-0.0037672865999046623,0.015790214035423356,0.0006835161341605112,0.07780335203766842
2021-04-15,0.002358490566037874,0.007311320754717077,-0.008490566037735792,-0.010849056603773555,0.49553016769692215,-0.0029245283018868307,0.32687718910691466,-0.004764150943395995,0.2148975628847496,-0.015094339622641395,0.5164193473316998,-0.010204402515722633,0.597617850513553
2021-04-18,0.014354066985645897,0.019617224880382755,-0.00191387559808609,0.014354066985645897,-0.019804446269034104,0.0111004784688995,0.28486279697908046,0.010191387559808751,0.15699060155551825,-0.0015789473684209021,0.449664955905287,0.005502392344498119,0.5097982549024025
