date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.028769118718135367,0.034777858703568754,-0.005917698470502608,,,,,,,,,,
2018-05-29,0.007743562038537766,0.007743562038537766,-0.008824059067170986,-0.010985053124437205,0.42201111363611776,,,,,,,,
2018-05-30,0.012224046706805325,0.013501185914978953,-0.00273672687465798,0.013136288998357948,-0.0024275676689548,,,,,,,,
2018-05-31,0.0008983111749911732,0.007186489399928275,-0.0058390226374415155,-0.015271289974847169,0.33909133619235776,,,,,,,,
2018-06-03,-0.0071313959707614005,0.0010697093956140158,-0.010875378855411011,-0.0076662506685685194,0.282853890928366,,,,,,,,
2018-06-04,0.001075654356400113,0.005916098960200733,-0.013804230907135229,0.005557547508067362,-0.16321588922338437,-0.006776622445320957,0.3641730807030612,,,,,,
2018-06-05,-0.01837270341207342,0.004199475065616909,-0.01925809273840773,-0.023972003499562522,-0.20620008622636476,-0.02757655293088368,-0.08209427415877968,,,,,,
2018-06-06,0.005266853932584192,0.011235955056179803,-0.008075842696629199,0.0033356741573034032,0.1614470816582496,-0.018644662921348254,0.03397356109704286,,,,,,
2018-06-07,-0.0040216821122572854,0.00244798041615657,-0.009442210176604293,-0.0040216821122572854,0.10380894915852013,-0.015072565133764648,0.06949741505747942,,,,,,
2018-06-10,0.013788226975428586,0.017146897648930404,-0.0022980378292382087,0.010959872724058739,-0.2032559409939988,0.0011313417005478499,-0.1626134554359263,,,,,,
2018-06-11,0.008695652173912993,0.01188997338065656,-0.005678793256433057,0.0039041703637976433,0.31546545179692576,0.006743566992014172,0.18614292650093245,-0.005039929015084432,0.3205867870502168,,,,
2018-06-12,0.009107142857142758,0.01857142857142846,-0.004821428571428643,0.006250000000000089,-0.30299388763163515,0.015071428571428402,-0.1825356234365777,0.0037321428571426285,-0.1614382427758113,,,,
2018-06-13,0.010279531109107287,0.014607754733994449,-0.004869251577998224,0.009918845807033394,0.1218693040261436,0.020991884580703113,-0.06867395032301904,0.014535617673579582,-0.06665516237232927,,,,
