date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.016126674786845374,0.0011205846528623553,-0.018070645554202236,,,,,,,,,,
2018-05-29,-0.014492060455328137,0.015257317773101242,-0.014731203367132295,-0.01831834704419366,-0.16734597991425382,,,,,,,,
2018-05-30,0.0015369098506314849,0.01781854858075982,-0.0018250804476249716,0.004178473656404558,-0.05865321280033864,,,,,,,,
2018-05-31,-0.022520430906389444,0.007429420505200568,-0.022520430906389444,-0.03320022288261515,0.0399707595134251,,,,,,,,
2018-06-03,-0.013344911110095614,0.0024678945203600033,-0.013344911110095614,-0.015767103880078515,0.14651606924919758,,,,,,,,
2018-06-04,0.011542883421476358,0.015865716256610707,-0.0006898137502873158,0.006254311335939455,0.1726308396663332,-0.02808921591170377,0.26546698558041637,,,,,,
2018-06-05,-0.009430094300942993,0.000501116122272327,-0.014851259623707258,-0.009384538289827327,0.16764488960178237,-0.02609448316705376,0.4552171603340054,,,,,,
2018-06-06,0.009585397174830312,0.014034122179416686,-0.0182076683177399,0.006741882223445295,-0.03524371554246364,-0.009961474958723016,0.3003497999721354,,,,,,
2018-06-07,-0.006781358092117329,0.0004551247041688633,-0.012424904423812055,-0.0076460950300382136,0.5294905554118023,-0.008583651920626267,0.8129697560084628,,,,,,
2018-06-10,-0.006106663047903305,0.005710860813317176,-0.010924141674582666,-0.006106663047903305,0.2446351524795991,-0.010693445514995292,0.9287942295032279,,,,,,
2018-06-11,-0.0052622110281551615,0.006926329045605861,-0.00763695241522,-0.0057119726544931915,-0.4683264128280735,-0.014311414950076484,-0.13557156490712097,-0.031888099307367135,0.1536258998965072,,,,
2018-06-12,0.0007188426633120137,0.008626111959744831,-0.00476233264444248,-0.0010782639949681316,-0.03151079136690649,-0.010980321682092065,-0.18995732227777096,-0.02525384131548214,0.09310962077795382,,,,
2018-06-13,-0.008315640481245667,0.0005307855626326408,-0.016144727530077896,-0.015481245576786984,0.18131899790269412,-0.023575725406935866,-0.030248450067989485,-0.03437278839348901,0.2377564013920579,,,,
2018-06-14,-0.002852128126371256,0.004870557261956954,-0.010662571303203139,-0.00798595875383934,-0.45584604314516697,-0.024317683194383766,-0.4894974549023112,-0.0342430890741553,-0.37129957532062596,,,,
2018-06-17,-0.0003535911602210451,0.0033149171270718814,-0.006830497237569011,0.007292817679558139,0.2734479495645994,-0.009971270718232117,-0.20013774709633114,-0.02165745856353596,-0.19356381683229584,,,,
