date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.016946191474493277,0.020265548567435232,-0.006726065688329896,,,,,,,,,,
2021-01-04,-0.0047951176983435095,0.010331299040976516,-0.00789014821272882,-0.0019180470793374038,0.12142341735268891,,,,,,,,
2021-01-05,-0.01278663370556643,0.025488023186429176,-0.01278663370556643,-0.022248742647685615,-0.2704523204685667,,,,,,,,
2021-01-06,-0.016112956810631296,0.005066445182724255,-0.021511627906976805,-0.02566445182724253,0.11327706142735838,,,,,,,,
2021-01-07,0.0030838473078844686,0.011251875312552118,-0.015752625437572942,0.003500583430571691,0.5928348146222011,,,,,,,,
2021-01-10,-0.01512507271669572,0.005484916479680857,-0.015956120668162543,-0.002908667830133771,0.04390576362010168,-0.024565777445358594,0.484548717568164,,,,,,
2021-01-11,0.0032532532532532077,0.011845178511845189,-0.00508842175508839,0.0037537537537537524,-0.25681577064469174,-0.01114447781114436,0.026825073618305106,,,,,,
2021-01-12,0.020681992992051867,0.025809759849585445,-0.00034185112383566807,0.024527818135201995,0.5682087160765821,0.021963934706435317,0.6091289385759675,,,,,,
2021-01-13,0.009287925696594312,0.01208290333677331,-0.004987960096319188,0.006277949776401837,-0.21594338158009785,0.02786377708978338,0.08015089679736875,,,,,,
2021-01-14,0.007779040293680595,0.009920461498120758,-0.011799667861200902,0.01634472511144125,0.04123830104294224,0.03746176033563531,0.016525049750180765,,,,,,
2021-01-18,0.0019178798709791334,0.014994333536744842,-0.0008717635777176769,-0.0026152907331531416,0.39413477429683086,0.02503704995205336,0.4190546008424041,0.02413041583122677,0.6941438407617904,,,,
2021-01-19,0.007531307470006077,0.007662667484017893,-0.00897626762413517,0.004553813819073493,-0.4694838971229893,0.019861634118574445,-0.2818098987858424,0.028995533759523795,-0.15475390461269956,,,,
2021-01-20,-0.00756258692628653,0.008344923504867818,-0.011213490959666284,-0.007388734353268478,-0.2204730735856535,0.002433936022253169,-0.4318731185790652,0.02094923504867885,-0.337238690048957,,,,
2021-01-21,0.0056333069272072045,0.0074817357626968395,-0.011794736378839876,0.012586920165478466,0.5940702438058092,0.011583487369069667,0.07438664319172661,0.03180177801249906,0.054021848087993485,,,,
2021-01-24,0.006334195735569592,0.00740476402890522,-0.008653760371130303,0.013560531715585578,-0.062143752872799274,0.020537068427156857,0.01569401224553202,0.03973592648764401,-0.05406003609917498,,,,
2021-01-25,0.013571813769548635,0.02049253999640488,-0.006651087542692835,0.007460003595182396,0.11901036766221318,0.023979866978249387,0.16746973484950312,0.0404008628437893,0.07461634273322759,,,,
2021-01-26,-0.01961658493089613,0.013642443156486772,-0.03548818546589394,-0.00793580026749885,-0.35152709016107664,0.00970129291128008,-0.20296120679636476,0.024057066428889717,-0.2978047788392255,,,,
2021-01-27,0.02425778421433744,0.03946415640839973,-0.0033490224475019037,0.015115858073859512,-0.2768672483372636,0.021270818247647316,-0.40131489378152563,0.03253982621288909,-0.4778123650103454,,,,
2021-01-28,0.020371927857209426,0.022054013643584724,-0.003737968414166959,0.03242687599289784,0.5246155166868898,0.04586487244182824,-0.021521583982840986,0.05991963367909525,-0.10769940407168566,,,,
2021-01-31,-0.02021392313270476,0.004169688179840536,-0.02021392313270476,-0.0300036258158084,0.36490395377469365,0.0025199419869474937,0.4036897000391739,0.019715373459028296,0.25639305501147236,,,,
2021-02-01,-0.0009919740283163003,0.011092073225719146,-0.009288484083325832,-0.005140229055821122,-0.12509390802751064,-0.005825592929930012,0.21200553885229478,0.010785463071512513,0.10436987904799055,0.03509784471097488,0.05252071331849151,,
