date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04323570432357049,0.05532310553231046,-0.02224779172477931,,,,,,,,,,
2021-01-04,-0.027374557092239016,0.004514801691622106,-0.03381986512744317,-0.01657332266544731,0.5044630997535311,,,,,,,,
2021-01-05,0.02709315509936161,0.0333591931730024,-0.007399892582204304,0.04422032583397972,-0.26897296254851233,,,,,,,,
2021-01-06,-0.0028690204344515857,0.01586743954564085,-0.020727208852977297,-0.018853562854968087,0.0649237946798995,,,,,,,,
2021-01-07,-0.015599202960432712,0.02322801024765142,-0.022146313692001263,-0.02766865926558504,0.12743562580529733,,,,,,,,
2021-01-10,-0.04884178321678323,0.025786713286713336,-0.06566870629370625,-0.040373688811188746,-0.3534711172061471,-0.05914554195804189,-0.2854273271638541,,,,,,
2021-01-11,-0.0979283451133317,0.03265902997806469,-0.09943943456007798,-0.10777479892761399,-0.591705410179005,-0.1498610772605412,-0.6962984144305064,,,,,,
2021-01-12,-0.011689127179635772,0.009708737864077666,-0.029754141911800258,-0.009080809544510404,2.1994164132491627,-0.12843549244070918,0.46329724804830064,,,,,,
2021-01-13,-0.020187216338880543,0.04538530635400906,-0.02136913767019677,-0.021227307110438742,-0.4194831183579534,-0.10962556732223927,-0.1521579537648956,,,,,,
2021-01-14,0.03321592799139039,0.03703160160453978,-0.03551511593777512,0.034732413658154826,0.3990475576971455,-0.038851384404657074,0.3113125222478106,,,,,,
2021-01-18,-0.05715964032352816,0.0001355564592653291,-0.06014188242736429,-0.07631828656635498,-0.2023235638137295,-0.08620487099543639,0.09610838277451328,-0.15402376756585778,-0.14957845704536543,,,,
2021-01-19,0.03588483471649129,0.04659464972877747,-0.009133478603551404,0.026055913579674517,0.3138938416987238,-0.026908989753813506,0.4805621477155364,-0.10915666002132685,0.15382553026914536,,,,
2021-01-20,0.028277030206078857,0.041874470687870646,-0.0011291992095604497,0.014820739625482249,0.168873917634061,-0.0025689282017503645,0.32771224168802826,-0.07679966124023707,0.391811231570526,,,,
2021-01-21,-0.011330118451238436,0.007280303384989972,-0.020834308722318506,-0.004915960485041504,0.35935154830327054,-0.002312842361534062,0.8062001488886525,-0.06028372114799385,0.8907520264115523,,,,
2021-01-24,0.03922225947033198,0.06048560892677557,-0.016330635505962365,0.0228916239643695,-0.07632731315369456,0.022508500550739496,0.4226774288749098,-0.018274986830132622,0.7198501069657808,,,,
2021-01-25,0.10532752800743594,0.1091678489310699,-0.0068979012768455306,0.021525365686610343,-0.7078244278381294,0.04881365882295374,-0.6157764873463332,0.019079301404040905,-0.4991110331888513,,,,
2021-01-26,0.030408026064022264,0.06350571443346964,-0.0070848632155970925,0.05709262036510321,1.1966140004972314,0.0912137353260587,0.03579629291055664,0.08831256141076671,0.2151856025397738,,,,
2021-01-27,-0.029519292525072793,0.02331851193122869,-0.04584753717701695,-0.044661825008645795,0.2216333163559674,0.020423892100192464,0.27955312358417306,0.033886665678573014,0.29330180968004527,,,,
2021-01-28,0.012858506203224707,0.02300416896880808,-0.0271736400622834,0.01667587523230707,0.31494245889166006,0.02726405143402455,0.6866313353341507,0.048807072178411515,0.7033172440151612,,,,
2021-01-31,-0.010256661922756094,0.004146832212788887,-0.0397016243804289,-0.022967070716984894,0.2611846763422916,-0.010560926534818882,1.1391910570347275,0.018619031260735053,0.9945074955088034,,,,
2021-02-01,-0.013742926434923142,0.014903704408198326,-0.01874982167482986,-0.031004802891245298,-0.08884120215106428,-0.04603167055019275,0.8944292535029681,-0.013272147986114535,0.7261977793114895,-0.06148176327928101,0.8345034012641652,,
2021-02-02,0.00804493740181833,0.02422954253344134,-0.00976531632313038,0.0010472699576331568,0.14435766663424077,-0.03943447422287827,0.4687378692496189,-0.01748464797448468,0.8283920936459186,-0.05140429380682621,1.062105186055022,,
2021-02-03,-0.04138742981343968,0.0050611302300307415,-0.04138742981343968,-0.04876833906900924,-0.457868416120904,-0.07115558775584174,-0.3243674117584645,-0.06794511863792807,-0.062428086613429246,-0.0897210650244521,0.11100731949335807,,
2021-02-04,-0.039460020768432025,0.03612841813776391,-0.04672897196261683,-0.044479058497750135,-0.16554562723897914,-0.09652128764278323,-0.42577564682202484,-0.10581083419868464,-0.21120178500141973,-0.11868509865005195,-0.07003884389829396,,
2021-02-07,0.006258362467089551,0.031334973455910964,-0.023048038327075027,-0.0024601838663731446,0.27540196368955017,-0.07109499762613869,-0.16429932350965148,-0.10044455954076548,0.061322585570232624,-0.10783374336397777,0.20332004451359276,,
2021-02-08,-0.0026536738156349715,0.007743507199721611,-0.014007917518597424,0.007917518597468032,0.798493185748294,-0.03944838386914362,0.6463047059855578,-0.08336886066037308,0.9479473125735292,-0.08858050202288259,1.1798716101486146,,
2021-02-09,0.028982938178595097,0.029221360514070316,-0.022734323066696205,0.018701528916463594,-0.014993143505802164,-0.0041302902725463,0.5846883269148027,-0.05494349656547737,0.5429582887232125,-0.06115887436295164,1.083368518363982,,
2021-02-10,0.004651625746516119,0.01765096217650952,-0.010262331342623332,-0.0017695200176952586,0.1106028707001776,0.007892059278920449,0.7550458106536799,-0.042335766423357346,0.5848773901960798,-0.0582857774828579,1.0617624497903537,,
2021-02-11,-0.02629778499957247,0.00530231762592992,-0.039724621568459795,-0.033396048918156174,-0.15863006834947546,-0.021311896006157682,0.2925673885788518,-0.06420935602497202,0.2524510191587579,-0.08566877619088353,0.6958917867257455,,
2021-02-15,0.04655746320953047,0.047871408549404304,-0.009745094604064475,0.024264190609670777,-0.16513826276296517,0.004835318850735737,-0.10643397867652626,-0.02627452697967736,0.024252634961558384,-0.05859101261387534,0.34125951808875477,,
2021-02-16,0.011285463783103244,0.011645159839935193,-0.03749831392473357,0.026572546198462277,-0.09443614970337533,0.028505912503933972,-0.26000418941332737,0.01063801088080596,-0.05720752605944712,-0.02820241895598241,0.18458450594399145,-0.07153755076959989,0.3248446147154329
2021-02-17,-0.02160130422968931,0.020333303142831216,-0.025884883615614585,0.007200434743229733,0.567675540191733,0.02915496784711502,0.2554335101745995,0.023403677203152284,0.5052214710728853,-0.020955982247985006,0.7874606564232443,-0.057254777646952415,1.0579124559262363
2021-02-18,-0.013992167906014874,0.013904166850002175,-0.016104193250318977,-0.028380340564086892,-0.16543615074708917,-0.0043032516390197895,0.02979976423544728,-0.0009108109297309985,0.24518900822987844,-0.047612971355656675,0.439491848071353,-0.0772869274431296,0.7057429181743837
2021-02-21,0.045701951951951925,0.05884009009009006,-0.006428303303303351,0.06639451951951947,-0.3107318154636898,0.06295045045045033,-0.2670622337613763,0.06844031531531547,-0.1929145555469255,0.019076107357357097,-0.028763084292213525,-0.006686373873873941,0.16141310481585402
2021-02-22,-0.03644128113879008,0.005548279952550361,-0.09371293001186243,0.011245551601423598,-0.272583307757984,0.05522182680901522,-0.4205516102322242,0.07191459074733109,-0.4448745491401883,0.030424673784104073,-0.28679288958662275,0.01117912218268069,-0.1563841511639823
2021-02-23,0.004256336681013995,0.018068388330942042,-0.03268914395026301,0.00789096126255373,0.6732770050265924,0.04674318507890951,0.10543866001594293,0.07035868005738899,-0.04116069170830261,0.03901960784313685,0.2233306302721738,0.02475370636059293,0.42958865283378556
2021-02-24,0.03798461382731033,0.08310557748759995,-0.014222087255795102,0.05830549650774364,-0.41086442704353854,0.0943010426156492,-0.36024996093177575,0.12225427674865896,-0.4211976614220617,0.10078702297803388,-0.3581679625420895,0.08889901137092138,-0.17257617042001006
2021-02-25,0.016933763108911704,0.05456939210968348,-0.06310437190720486,-0.10300994234348748,-0.6652504337484829,-0.03952422027511693,-0.7465102547463442,-0.006092522812911394,-0.7880634046608617,-0.011649339447042495,-0.7849186625432278,-0.024413976786065605,-0.7400946810112139
2021-02-28,-0.08181372148172383,0.015823043584920926,-0.08557527189467662,-0.09939488102052496,0.6537468512440112,-0.14071469457846109,-0.3047662324638801,-0.10724507318668719,-0.506906727972927,-0.10623517867364474,-0.5839712866381987,-0.11957777959495175,-0.5296507419065309
2021-03-01,0.02126410267164358,0.05632680451285488,-0.006920270100239101,0.025793734009982083,0.8102055972366309,-0.09216122132282023,0.4768384686808509,-0.07972151155475393,0.02462923922546989,-0.07364215912427141,-0.18715840250651816,-0.09224650141900481,-0.1337365459205455
2021-03-02,0.1274627294952302,0.14227505872201696,-0.008724413978236978,0.14294616748957378,-0.4893173814125079,0.0641484109103112,-0.24456540553658968,0.056675135420162226,-0.4556393735365387,0.06708451176837138,-0.5718197291077264,0.04294776536759182,-0.5572020823079966
2021-03-03,0.04750126198889437,0.0750625946491672,-0.05608278647147902,0.05305401312468461,0.10994868524858692,0.1201110550227158,-0.0064459117210583505,0.10576981322564372,-0.32152449026573915,0.12327359919232683,-0.48442035278834006,0.0961433619384151,-0.4946319135786258
2021-03-04,0.0035446829755365616,0.01565152271592596,-0.10519221168247639,-0.010983524712930737,0.15352862269236978,0.10832750873689445,0.24575113308786634,0.08228157763354971,-0.12903418963313185,0.10794807788317495,-0.36288522507277554,0.0811765684806125,-0.3988846217985602
2021-03-07,0.04874908020603397,0.10144013455271739,-0.002417744139598388,0.052769893829496484,0.4436259133668754,0.1458215074109115,0.5219735143746189,0.12521812256911624,0.3549585038416969,0.16101650373173548,-0.04879865610296963,0.1360857072777606,-0.10915533474965788
2021-03-08,-0.018472846849460822,0.0161516514338218,-0.0383417960249528,-0.07993616712606988,0.0539392658664164,0.0016925383239032588,0.4546830382484557,0.024217805503167877,0.46194944159119955,0.0583297064654964,0.0037555195328524693,0.04151071134967865,-0.045403664216895234
2021-03-09,0.03413781382023018,0.04639926188510657,-0.013014131015393615,0.004176176370611406,0.3544201484821756,-0.024853105424173516,0.971650170269686,0.026572136162773985,0.9824272118996022,0.05670373427863851,0.3725902129977394,0.0455332718237591,0.30957914230418004
2021-03-10,-0.02658032965042567,0.0143090019923926,-0.036746060496286925,-0.06751494294511862,-0.1957846562261728,-0.09311718891505194,0.3220920642871048,-0.044172251403731044,0.6107448753432512,-0.020059771780474467,0.11963714092024347,-0.024826420334480348,0.0015644397260194953
2021-03-11,-0.04006511712037619,0.006918694039974582,-0.0729854390883603,-0.0013566066745047678,0.23241509769852509,-0.07378131500407015,0.4046426067027391,-0.03495070995749272,0.9745181651014978,-0.02247671158542064,0.4109101148964469,-0.022008682282716574,0.23142234859038324
2021-03-14,-0.012095148501545472,0.001209514850154525,-0.03234332303005871,-0.009362540877122294,0.07174140828772257,-0.06378174976481699,0.281964675306142,-0.04359629082112593,0.7948751428041816,-0.03272857590825573,0.5362191347133018,-0.028368349534859116,0.3168886126090631
2021-03-15,0.05051393647559954,0.05565330123159562,-0.02421520511158437,0.03356792295582922,0.05170972275581809,-0.0018242429854619102,0.23965279426147212,-0.02137697934993954,0.7203694821768103,-0.002720159274006484,0.6313687692655301,0.00797296045930218,0.38916678018324147
2021-03-16,-0.045504486357809903,0.012589269364585265,-0.06367881340413839,-0.011261673686138063,-0.43314008127267545,-0.0046511627906979935,-0.35546209298062004,-0.04267533418787761,-0.053434576236076836,-0.01677577366782612,-0.0719359237293602,-0.0015152902398827273,-0.20751886687108523
2021-03-17,0.008997183905302908,0.04872273399837712,-0.0030547467901292924,0.04262326380602355,0.2626939680589824,0.04971600400935494,-0.09353309411238564,0.0028208677390102466,0.1105105027960358,0.02418500310247751,0.20008540199511682,0.042340063322355403,0.02351981552040283
2021-03-18,-0.02366696067963414,0.040374170187085,-0.027900283180910757,-0.02738962907942999,-0.29271392294142917,0.010445197530290828,-0.35806205377338485,-0.019349148136112437,-0.27826517766681924,-0.006492270553827506,-0.13158239166212937,0.013704099159741912,-0.26438854810539447
2021-03-21,-0.000986940892751531,0.015553078218137006,-0.012604086090003186,-0.019838922509896717,0.5588341696250687,-0.014815488920235098,0.134538022575049,-0.03192883469081309,0.0992680328422868,-0.028900668881102765,0.4022414925152158,-0.007230286208308678,0.164480453088808
2021-03-22,0.013412391314244099,0.053125142258842795,-0.0071926070924568375,0.00045522829699096157,-0.1725388919797285,-0.017517184868211633,-0.03307601982836472,-0.018054354258660532,-0.11178830533423278,-0.026944962898893476,0.1663557643063336,-0.008500629732477338,-0.04274620490322267
2021-03-23,0.10879606386183349,0.10954915152123701,-0.006576965558791059,0.10287177427452554,-0.028756123263512512,0.0872577568028916,0.006522358803453976,0.08942664926197419,-0.13617056829369112,0.07539411587508815,0.13422218192785618,0.09148508886434392,-0.06370662585956754
2021-03-24,-0.014627930682976409,0.024949031600407734,-0.029051987767583998,0.015188583078491469,0.12617883374766437,0.08413863404689059,0.10675655914254145,0.10253312945973536,0.005650828089379001,0.08919979612640216,0.3019082439564651,0.10284913353720726,0.07581245121874725
2021-03-25,-0.023851324634242665,0.001136812969553258,-0.04285290628706995,-0.030249110320284767,0.28694301912808506,0.038187030446816816,0.424878319616681,0.05700375642546507,0.2952203593034366,0.055911427441676986,0.6704991191926037,0.06463687887175462,0.4062930523747059
2021-03-28,0.03621822627476945,0.03917273699760582,-0.005883551525648234,0.030614843869390285,0.3165848070289221,0.05663491416636934,0.661187278168279,0.07977688350058632,0.7005159353592669,0.08366614028831987,0.9925060055902459,0.0932012293481399,0.8703598023522863
2021-03-29,-0.0305224518529692,0.02408608638809273,-0.03957359078795197,-0.012872730929753162,-0.23509937525200586,0.019439835068134848,0.18902417293000306,0.052340725096797325,0.2798601074922944,0.05758032885804831,0.43619396786708275,0.07283485023717362,0.4333805757789466
2021-03-30,0.006099072742599354,0.033817622849209306,-0.001636336589477816,-0.013884068031933317,0.05417141765517086,-0.015341895175286502,0.1653942574229843,0.029245797590122802,0.35702555285586635,0.03308870927753338,0.4932572578189829,0.05307185005206572,0.5174347514329245
2021-03-31,-0.00846253602305469,0.018924111431316115,-0.013448607108549337,-0.03136407300672428,0.41518312753029596,-0.04383285302593676,0.496796704447914,-0.011090297790585568,0.8183377039725506,-0.0009798270893366379,0.9804611869214253,0.016722702529619493,1.1497177107763292
2021-04-04,0.07500000000000018,0.07500000000000018,-0.005425963488843832,0.055780933062880234,-0.5107184085349337,0.02167342799188643,-0.3589906957120579,0.04340770791075088,-0.1557931545154443,0.05730730223123803,-0.09625191215614592,0.071303245436106,0.05411213812332982
2021-04-05,-0.031912043104703636,0.012426581233920597,-0.04221542643560994,-0.04276491432454732,0.19412375425531736,-0.02698898111742154,-0.17128691986593592,-0.010052910052909647,-0.03187819714398066,0.011339255375953039,0.04601664448170273,0.020623594323900374,0.2784919489696469
2021-04-06,0.0023527105185765507,0.008479560827369781,-0.023257523772179267,0.009753945691598709,0.3762062231786867,-0.007989412802666407,0.2322151936569008,-0.007141456719929162,0.3292500629491353,0.025063719243211713,0.4198058132394258,0.02941705061595301,0.7653048670399534
2021-04-07,-0.04359533868796128,0.004178466966897387,-0.04454710060819911,-0.052787966015135246,-0.38765822389903615,-0.05557361065973332,-0.2699007915874594,-0.06681832954176103,-0.2289362722872288,-0.029690329170341534,-0.15141798008621632,-0.025965303248370653,0.06767782062250105
2021-04-08,-0.01981058699730054,0.014183099235942631,-0.02612435375394606,-0.014549114700096122,0.32406317090446035,-0.056759848103582144,0.046992860943157355,-0.07297890835887788,0.011392308853157562,-0.041643409434047984,0.1394908478855459,-0.03917738024431483,0.4311387670161353
2021-04-11,-0.005764910832989467,0.010910924677944411,-0.018475221198367975,0.0020171457387796465,0.44946789260350495,-0.04534910374547285,0.6184886830049219,-0.060853619401274206,0.42822686572883484,-0.040230596433319166,0.6334918975765109,-0.03403169363834979,1.057089389926824
2021-04-12,-0.007074945319823223,0.008079275097085281,-0.016685265366245594,-0.026335758603758475,-0.07149090686267245,-0.05180556175512219,0.3298420548582881,-0.07852966120608829,0.2871569380326484,-0.06617863678971525,0.49485114255979656,-0.05978961151036277,0.7589749000221058
2021-04-13,0.031962213967991815,0.04095015362039711,-0.008621084972715187,0.027330673636905667,0.17430633654472216,-0.009363965699087595,0.44381392746927006,-0.04063374145916421,0.5113764056354242,-0.040473242536799736,0.7393071315578428,-0.037234221427370096,0.9754816986432162
2021-04-14,0.00948515664188987,0.019198321856901845,-0.013589310958092016,-0.005563409184185297,-0.05261508587940489,-0.0020611975010261796,0.3145320421826705,-0.03721555930502951,0.38097376172794584,-0.04533494459391618,0.6277631661412708,-0.04568531776794782,0.8354837728369433
2021-04-15,0.0014091549615891097,0.005211600527296634,-0.029046774853402457,-0.0031819628164917457,0.19278197934242258,-0.0016909859539070426,0.33357049786847015,-0.0322696486203915,0.6017116503307296,-0.04817946270284956,0.8593843711412947,-0.04710365622679791,1.0711135344882043
2021-04-18,0.01728505089356913,0.02814390918898635,-0.006191660021577006,0.03189643041418466,-0.3181728353110552,0.0314836530794127,-0.1979086820055621,0.0041277733477183,0.08088934891664956,-0.015361883765654505,0.22528972806695946,-0.013287052238222352,0.33782529576406817
2021-04-19,0.0248477230977473,0.027264816784298596,-0.028908440491153486,0.030600406071739306,-0.19205529590345327,0.058271294595378276,-0.3261160003092224,0.042584356569660864,-0.17699233518553714,0.014231847626414273,-0.05711549312666475,0.01898385381417378,0.03984979834315561
2021-04-20,-0.025839054157131947,0.005053394355453822,-0.03542143401983211,-0.013825324180015142,0.640886145879519,0.027269260106788762,0.19404245078350435,0.028575514874142227,0.3344212571634513,-0.002867562929061318,0.5371267418122672,0.0075340071192475655,0.6837131315909479
2021-04-21,-0.0021400038044511183,0.02463382157123828,-0.013206201255469008,-0.0024728932851436625,-0.00844187636174698,0.016825185466996517,0.17970646509137467,0.028761651131824495,0.2925287366455489,-0.007689747003994274,0.46338325107749556,0.005513283875467678,0.6298659710822292
2021-04-22,-0.009273498299081973,0.010065706696490873,-0.016729577333519763,-0.020084812899016757,0.1524298307050187,-0.011994967146651714,0.34360500637379277,0.00571788060953482,0.3605389072298182,-0.025033785358124172,0.6131379042210627,-0.014006555136151233,0.8548749693502524
2021-04-25,0.0283653377522175,0.03323910712545075,-0.006725801735061876,0.045862169802124875,-0.6483959454355189,0.02805341651233073,-0.5298980547864428,0.04990252461253575,-0.5513297460633944,0.024161711667804564,-0.45611162817504114,0.030197875036553246,-0.3631372528472784
2021-04-26,-0.0064099474673479095,0.015952576027760346,-0.007181068967179183,-0.011133066653814638,0.834582188973777,0.008887175285555937,0.03391693850212474,0.031972625186756254,-0.07551366197096943,0.013448840907996251,0.03126450019704974,0.016164634440213987,0.18927941539283388
2021-04-27,-0.024083274189732662,0.007665010645848236,-0.04187366926898506,-0.018263543884551647,0.2054325419522558,-0.00894251242015598,0.1958119898499293,0.005299266619352316,0.12837058501948162,-0.002415424651052156,0.25003852623839595,-0.004876587019951084,0.4285059052498561
2021-04-28,0.016666666666666607,0.01695402298850568,-0.03352011494252882,0.012212643678160884,-0.18047033352555053,0.00468390804597707,-0.0017241706750276142,0.014358237547893005,-0.06769335953011546,0.012756226053640463,0.008256798962717804,0.006537356321839161,0.1627436237423876
2021-04-29,0.03797977765481164,0.04607877659842052,-0.0035716082297900797,0.05035464560591585,-0.2666266345861349,0.0537854016801651,-0.22892945627803585,0.06015896171839685,-0.3005111845560158,0.06554655666784126,-0.26367044375782844,0.05560474202257004,-0.1684685323473244
2021-05-02,0.050810130564731715,0.05348434796287549,-0.007550731477111827,0.04236799328823859,-0.12333752637299844,0.08186251376435427,-0.2306370506530847,0.09395941481831116,-0.3414359731723162,0.10822452939017446,-0.33528931279937146,0.09845489661440587,-0.27349206203848697
